Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,5.6,1013.4,49,0,45.1,32.8,51.9,,,,,
2,,,,,,,,,,,,,,
3,14.1,17.6,8.6,1006.5,60,0,45.1,34.3,51.9,,,,,
4,5.8,9.8,2,1004.3,71,11.94,24.9,26.3,55.4,,,,,
5,,,,,,,,,,,,,,
6,7.5,13.2,3.2,1002.1,80,1.02,31.2,18.5,44.3,,,,,
7,9.2,13,4.8,1008.2,77,2.03,24.3,19.4,22.2,,,,,
8,11.1,15.6,6,1012.3,84,3.05,41.2,8.9,13,,,,,
9,8.1,11,4.4,,83,8.89,33.8,13.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,13.9,19.8,8.8,1010.6,56,1.02,36.2,38,77.8,,,,,
12,16.2,19.4,10.8,1005.0,59,0,45.1,62,74.1,,,,,
13,16.6,20.6,10.3,999.6,46,0,45.1,39.8,61.1,,,,,
14,13.2,17.4,8.6,1004.8,44,0,45.1,49.4,55.4,,,,,
15,14.2,19.6,8.8,1003.3,55,0,45.1,30.6,48.2,,,,,
16,18.3,26,10.8,1002.8,41,0,45.1,50.9,59.1,,,,,
17,16.1,20.6,10.1,1001.3,44,0,45.1,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,14.8,4.7,987.5,46,0,45.1,46.3,55.4,,,,,
22,,,,,,,,,,,,,,
23,6.6,11.2,2.1,998.8,66,2.03,34.9,41.7,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,11.8,3.8,,59,0,39.4,31.3,44.3,,,,,
28,13.2,22.8,5.8,1012.3,47,0,45.1,29.3,48.2,,,,,
29,,,,,,,,,,,,,,
