Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,17.8,10,994.7,49,0,45.1,64.8,74.1,,,,,
7,,,,,,,,,,,,,,
8,11.7,15,7.3,1009.5,60,0,45.1,51.3,63,,,,,
9,,,,,,,,,,,,,,
10,11.7,15.6,6.3,1000.0,55,0,45.1,58.3,74.1,,,,,
11,8.4,11,4,1000.1,64,0,36.2,41.1,55.4,,,,,
12,9.1,16,2.8,1007.7,62,1.02,28.8,31.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,22.8,8.2,1010.4,64,0.51,45.1,15.6,29.4,,,,,
16,15.3,21,8.8,1011.7,56,0,45.1,33.2,66.5,,,,,
17,17.8,25.4,7.6,1006.5,49,0,45.1,28.2,40.7,,,,,
18,14.2,18.8,7.6,1009.5,59,1.02,45.1,27.4,46.5,,,,,
19,,,,,,,,,,,,,,
20,19.2,22.1,13,1003.0,51,0,45.1,46.7,59.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,13.1,2.4,987.3,65,0,40.1,47.6,55.4,,,,,
26,8.6,13.4,4,996.5,69,0.25,42.5,40.7,51.9,,,,,
27,10.9,16.6,3.2,998.5,67,0,45.1,29.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,14.5,18,7.8,1002.1,61,0,45.1,36.1,46.5,,,,,
30,,,,,,,,,,,,,,
31,8.8,16,0.6,1022.0,63,0,45.1,17,25.9,,,,,
