Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,6,,48,0,21.2,3.1,13,,,,,
2,14,21,8,,41,0,23.2,5.6,20.6,,,,,
3,15.5,20,11,,43,0,19.3,14.1,31.7,,,,,
4,15.6,21,10,,43,0,21.2,6.1,11.1,,,,,
5,17.2,25,10,,46,0,19.3,2,13,,,,,
6,19,28,13,,39,0,20.9,1.9,11.1,,,,,
7,19.3,27,12,,34,0,20.8,5.4,13,,,,,
8,19.7,28,14,,32,0,21.7,8,14.8,,,,,
9,19.2,28,15,,29,0,15.8,6.1,24.1,,,,,
10,22.3,28,14,,15,0,9,26.7,37,,,,,
11,16.6,20,13,,25,0,2.4,35.6,50,,,,,
12,14,19,9,,30,0,12.2,13.5,25.9,,,,,
13,15.7,22,9,,37,0,18.3,9.3,14.8,,,,,
14,16.8,22,12,,45,0,23.8,9.6,13,,,,,
15,12,15,7,,29,,12.9,33,53.5,,,,,
16,9.3,11,5,,35,0,8.4,33.2,48.2,,,,,
17,6.8,12,3,,36,0,7.4,22.4,40.7,,,,,
18,10.3,17,3,,32,0,11.1,10.7,18.3,,,,,
19,12.3,16,8,,46,0,17.5,15.7,22.2,,,,,
20,12.7,17,9,,51,0,26.4,10.4,24.1,,,,,
21,13,20,7,,45,0,26.2,7.8,25.9,,,,,
22,9.8,20,8,,63,,17.2,30.7,48.2,,,,,
23,9.3,12,7,,51,0,21.4,26.7,44.6,,,,,
24,11,16,4,,43,0,19.3,20.4,25.9,,,,,
25,9.3,13,5,,39,0,23.5,9.1,25.9,,,,,
26,9.6,14,6,,34,0,21.2,15.6,24.1,,,,,
27,8.3,11,6,,55,,17.5,14.3,27.8,,,,,
28,10.1,13,5,,40,0,17.5,17.6,38.9,,,,,
