Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,19,,18,0,19.3,14.3,22.2,,,,,
2,29.1,36,21,,13,0,20,5.2,14.8,,,,,
3,31.1,38,24,,,0,13.7,9.8,37,,,,,
4,29.3,39,24,,20,0,12.1,18.9,33.5,,,,,
5,28.1,33,22,,20,0,12.6,10.4,22.2,,,,,
6,29.7,34,25,,22,0,7.9,23,37,,,,,
7,26.8,33,20,,36,,13.4,10.6,37,,,,,
8,28.3,34,24,,29,,17.5,12.6,24.1,,,,,
9,29.4,35,25,,21,0,18.8,17.4,33.5,,,,,
10,30.9,36,26,,15,0,14.8,22.2,35.2,,,,,
11,31.5,36,27,,17,0,16.9,17.4,22.2,,,,,
12,32.1,37,27,,15,0,20,10,22.2,,,,,
13,33.4,38,26,,15,0,17.5,13.9,25.9,,,,,
14,32.9,39,28,,18,0,5,27.4,37,,,,,
15,30.3,37,25,,19,0,8.5,20,29.4,,,,,
16,26.7,33,23,,20,0,12.1,7.8,22.2,,,,,
17,28.8,36,21,,22,0,15,4.3,13,,,,,
18,30.3,36,25,,20,0,16.3,20.6,33.5,,,,,
19,25.2,27,23,,34,0,15.4,17.4,40.7,,,,,
20,27.8,33,22,,20,0,20.4,13,18.3,,,,,
21,29,35,22,,20,29.97,23.8,7.2,20.6,,,,,
22,30.2,37,25,,19,0,20,7.6,16.5,,,,,
23,31.4,37,25,,16,0,20,9.3,18.3,,,,,
24,31.4,37,29,,16,0,11.7,23.3,46.5,,,,,
25,28,37,20,,14,0,22.5,5.4,13,,,,,
26,28.2,36,20,,25,0,20,3.9,11.1,,,,,
27,28.3,34,21,,16,0,27.5,12.2,25.9,,,,,
28,29.5,36,22,,19,0,24.3,9.1,18.3,,,,,
29,30.3,38,22,,15,0,26.2,7.6,14.8,,,,,
30,30.9,38,21,,19,0,19.3,9.1,25.9,,,,,
