Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,7,,31,0,26.9,4.8,9.4,,,,,
2,12.8,21,7,,34,0,26.2,3.1,9.4,,,,,
3,13.4,22,6,,28,0,24.9,3.3,9.4,,,,,
4,11.1,21,7,,36,0,23.8,4.4,9.4,,,,,
5,10.6,19,6,,47,0,26.1,2,7.6,,,,,
6,10.7,16,7,,,0,24.3,2.2,11.1,,,,,
7,9.5,16,6,,50,0,20,0.4,3.5,,,,,
8,10,18,4,,46,0,23.8,4.6,11.1,,,,,
9,11.5,21,5,,40,0,21.9,4.8,11.1,,,,,
10,12.6,21,6,,34,0,21.2,2.8,9.4,,,,,
11,13.8,21,7,,35,0,21.9,8.5,24.1,,,,,
12,16.2,23,11,,32,0,23.2,4.3,11.1,,,,,
13,12.6,20,9,,49,0,20,3.1,9.4,,,,,
14,13.6,20,9,,51,0,21.9,4.3,7.6,,,,,
15,14.1,20,8,,52,0,22.5,1.5,7.6,,,,,
16,11,20,5,,43,0,25.7,3.5,11.1,,,,,
17,12,20,7,,33,0,24.9,2.2,11.1,,,,,
18,12,19,6,,39,0,26.9,3.1,11.1,,,,,
19,12.2,19,6,,38,0,26.4,3.9,13,,,,,
20,8.2,12,6,,44,0,16.7,17,31.7,,,,,
21,4.9,10,1,,40,0,22.5,18.7,33.5,,,,,
22,5,9,2,,40,0,24.3,3.9,13,,,,,
23,6.6,14,-1,,32,0,23.8,4.1,13,,,,,
24,8.6,16,3,,32,0,22.9,3.7,9.4,,,,,
25,7.6,15,3,,35,0,23.2,3,14.8,,,,,
26,9.4,15,5,,44,0,24.3,5.6,13,,,,,
27,7.9,14,3,,43,0,23.2,4.3,11.1,,,,,
28,8.4,15,3,,44,0,24.3,3.7,13,,,,,
29,10.6,19,5,,38,0,23.2,1.7,7.6,,,,,
30,11,19,5,,37,0,23.8,5.7,13,,,,,
31,11.4,20,4,,36,0,26.2,6.5,18.3,,,,,
