Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,25,8,,32,0,28,3.3,13,,,,,
2,16,24,8,,28,0,29.3,5.6,14.8,,,,,
3,14.2,19,10,,50,0,28.2,8.9,22.2,,,,,
4,15,21,9,,,0,22.5,19.3,25.9,,,,,
5,17.3,21,14,,22,0,22.5,21.9,33.5,,,,,
6,17.1,22,11,,22,0,10,24.1,50,,,,,
7,16,18,14,,53,,4.2,31.5,44.6,,,,,
8,13.8,16,11,,69,,11.4,15.4,25.9,,,,,
9,11.4,16,6,,69,0,21.6,2.2,7.6,,,,,
10,10.7,15,7,,64,0,19.3,6.3,11.1,,,,,
11,12.2,18,5,,,0,20.3,9.4,25.9,,,,,
12,13.3,19,7,,37,0,27.5,7,14.8,,,,,
13,11.6,18,6,,47,0,24.3,7.2,13,,,,,
14,13,18,6,,40,0,22,8.5,20.6,,,,,
15,14.3,18,12,,51,,20,15.4,22.2,,,,,
16,12.1,15,10,,85,0,17.5,2.2,11.1,,,,,
17,13.5,18,9,,63,0,20.4,9.6,22.2,,,,,
18,13.3,17,11,,69,,15,14.8,22.2,,,,,
19,14,19,11,,79,0,13.5,15.9,22.2,,,,,
20,14.2,19,11,,71,0,20,10.4,18.3,,,,,
21,13.8,17,13,,83,,6.3,20.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,12.7,15,8,,73,0,22.5,,,,,,,
24,10.5,15,8,,78,,13.7,9.4,29.4,,,,,
25,10.8,16,7,,78,0,12.7,4.4,11.1,,,,,
26,12.5,18,8,,71,0,14.8,7.2,22.2,,,,,
27,15.8,22,10,,54,0,10.6,26.3,37,,,,,
28,15.4,19,11,,67,,6.4,25.4,33.5,,,,,
29,10.3,15,7,,52,0,17.4,6.9,25.9,,,,,
30,10,15,5,,51,0,22,7.4,20.6,,,,,
31,11.8,18,7,,48,0,20,3,11.1,,,,,
