Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,24,,24,0,13.2,19.4,22.2,,,,,
2,28.6,35,24,,22,0,22.5,13,18.3,,,,,
3,29.3,34,24,,24,0,10.5,22.2,44.6,,,,,
4,30.7,36,26,,18,0,10.3,21.7,37,,,,,
5,31.2,37,24,,21,0,6.9,8.5,11.1,,,,,
6,32.1,38,23,,16,0,20.6,5,14.8,,,,,
7,33.1,39,28,,17,0,14.8,18,40.7,,,,,
8,35.2,41,31,,18,0,10.5,27.4,44.6,,,,,
9,38.2,42,34,,14,0,15,12.6,18.3,,,,,
10,37.6,43,32,,16,0,15,16.7,37,,,,,
11,35.8,40,32,,14,0,13.5,31.7,37,,,,,
12,33.5,38,29,,13,0,15,18,29.4,,,,,
13,34.4,40,29,,15,0,17.2,16.3,33.5,,,,,
14,34.1,40,29,,14,0,18.2,19.6,25.9,,,,,
15,32.8,40,26,,16,0,18.8,13.7,33.5,,,,,
16,34.3,39,29,,14,0,18.5,15.9,25.9,,,,,
17,33.9,40,27,,17,0,18.2,9.3,18.3,,,,,
18,33.8,40,26,,16,0,17.5,6.7,22.2,,,,,
19,35,42,26,,14,0,20,11.3,25.9,,,,,
20,35.9,42,28,,18,0,16.3,17.8,33.5,,,,,
21,37,43,29,,13,0,13.5,23.3,37,,,,,
22,36,41,32,,17,0,14.5,34.1,,,,,,
23,34.4,41,27,,13,0,20.6,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,38.2,42,34,,22,0,6,12.6,18.3,,,,,
29,34.5,39,31,,19,0,9.7,14.4,29.4,,,,,
30,33.3,39,25,,15,0,15,8,18.3,,,,,
31,34.1,39,29,,14,0,15,12.2,25.9,,,,,
