Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,7,,34,0,11.7,27.8,44.6,,,,,
2,7.1,12,2,,39,0,17.1,23,37,,,,,
3,10.2,14,6,,37,0,18.3,17.4,25.9,,,,,
4,9.6,14,3,,33,0,22.5,12.2,22.2,,,,,
5,13.2,19,7,,37,0,26.4,7.4,22.2,,,,,
6,14.6,22,8,,34,0,24.3,7.4,18.3,,,,,
7,15.6,22,9,,32,0,24.3,12,33.5,,,,,
8,16.4,22,10,,30,0,25.6,8.7,14.8,,,,,
9,16.9,22,10,,26,0,24.9,5.2,14.8,,,,,
10,17.9,23,11,,22,0,24.9,6.1,22.2,,,,,
11,17.8,24,12,,24,0,24.3,4.4,14.8,,,,,
12,18.7,22,15,,23,0,19.3,13.3,31.7,,,,,
13,18,23,12,,27,0,20.6,2.4,11.1,,,,,
14,17.8,26,12,,25,0,16.9,17.2,48.2,,,,,
15,13.5,18,10,,26,0,9.2,27,48.2,,,,,
16,14.4,19,10,,24,0,7.4,20.2,59.4,,,,,
17,18.2,22,12,,30,0,4.3,37.8,63,,,,,
18,17.1,23,10,,31,0,11.1,22.2,51.9,,,,,
19,15.3,21,10,,27,0,16.9,12.6,25.9,,,,,
20,15.3,19,9,,30,0,18.3,3.1,11.1,,,,,
21,15.9,21,10,,31,0,19.3,8.7,18.3,,,,,
22,15.6,21,10,,31,0,22.5,3.5,18.3,,,,,
23,18,24,10,,23,0,23.5,2.2,7.6,,,,,
24,19.4,25,12,,23,0,24.9,3,13,,,,,
25,19.9,25,14,,22,0,25.6,7.6,18.3,,,,,
26,22,28,18,,16,,22.2,8.1,18.3,,,,,
27,22.7,25,20,,29,0,15,15.6,33.5,,,,,
28,19,25,15,,29,0,20,8.7,18.3,,,,,
29,20.6,25,16,,17,0,24,2.2,7.6,,,,,
30,17.4,20,16,,29,0,16.4,23,37,,,,,
31,11.4,14,9,,34,0,12.4,32,61.1,,,,,
