Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,7,,45,0,15,23.2,37,,,,,
2,12.6,19,7,,42,0,17.5,13.7,24.1,,,,,
3,15.6,23,9,,26,0,22.5,8.5,18.3,,,,,
4,19.4,27,12,,14,0,19.5,17.6,33.5,,,,,
5,19.8,26,10,,20,0,16.4,11.5,24.1,,,,,
6,21.3,28,15,,18,0,17.5,6.9,18.3,,,,,
7,28,31,24,,,0,21.2,17,20.6,,,,,
8,24.5,31,18,,21,0,10.8,23.3,55.4,,,,,
9,25,30,20,,30,0,5,38.2,74.1,,,,,
10,21.7,27,15,,30,0,9.5,13,29.4,,,,,
11,18,23,14,,26,0,15.8,24.1,40.7,,,,,
12,18.4,23,14,,27,0,12.6,24.1,44.6,,,,,
13,21.3,27,17,,17,0,9.7,35.6,48.2,,,,,
14,16.8,21,14,,22,0,13.2,28.5,40.7,,,,,
15,15.7,22,10,,24,0,20.8,17.6,27.8,,,,,
16,15.6,22,8,,28,0,23.8,7,11.1,,,,,
17,18.6,23,14,,30,0,16.9,11.1,29.4,,,,,
18,20,27,13,,24,0,14.3,10.7,29.4,,,,,
19,21.4,27,16,,25,0,18.2,4.6,22.2,,,,,
20,20.7,26,15,,23,0,20,13.3,18.3,,,,,
21,21,25,16,,23,0,18.8,17,29.4,,,,,
22,22.6,29,15,,18,0,20,14.6,25.9,,,,,
23,22.4,28,17,,21,0,23.2,10,22.2,,,,,
24,24.5,31,18,,19,0,20,8.3,18.3,,,,,
25,20.6,26,16,,18,0,20.6,16.5,22.2,,,,,
26,19.9,26,14,,20,0,22.5,8.9,13,,,,,
27,21.6,28,14,,20,0,21.9,4.8,13,,,,,
28,19.4,23,13,,22,0,16.6,15.7,27.8,,,,,
29,19.3,24,14,,17,0,20,13.1,22.2,,,,,
30,20.8,25,15,,18,0,20,15.2,18.3,,,,,
