Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17,,25,0,22,7,18.3,,,,,
2,24.8,32,18,,25,0,22.5,8.5,18.3,,,,,
3,26.8,33,20,,25,0,19.5,11.1,29.4,,,,,
4,25.2,31,20,,40,,7.6,10.7,31.7,,,,,
5,25.5,32,22,,35,0,11.3,14.8,25.9,,,,,
6,24.7,32,19,,30,0,16.7,7.4,22.2,,,,,
7,25.7,33,17,,23,0,26.9,8.3,22.2,,,,,
8,26.8,34,20,,23,0,29.9,9.4,18.3,,,,,
9,25.9,31,22,,38,0,12.1,18.9,33.5,,,,,
10,22.6,27,19,,47,0,15,13.9,25.9,,,,,
11,21.6,27,17,,36,0,20,5.6,14.8,,,,,
12,22.8,29,17,,36,0,28.8,3,13,,,,,
13,24.8,30,20,,26,0,20.9,29.4,42.4,,,,,
14,21.4,23,17,,46,0,8.9,12.4,40.7,,,,,
15,20,26,16,,56,0,19.3,19.1,25.9,,,,,
16,21,28,18,,54,,15,27.8,44.6,,,,,
17,19.2,23,17,,77,,15,17.8,37,,,,,
18,17.4,21,15,,87,,10.5,10.2,22.2,,,,,
19,19.2,23,17,,79,,14.2,0,,,,,,
20,20.2,24,17,,70,,11.9,7.4,25.9,,,,,
21,22.6,26,20,,49,0,15,19.3,35.2,,,,,
22,20.2,25,18,,,0,16.3,10.7,14.8,,,,,
23,22.7,26,20,,45,0,18.5,8.5,22.2,,,,,
24,19.7,25,17,,56,,15.1,9.8,22.2,,,,,
25,18.6,22,15,,46,0,21.4,13.7,20.6,,,,,
26,18.2,23,13,,55,0,21.2,8.1,24.1,,,,,
27,17.5,22,15,,50,,18.2,12.8,18.3,,,,,
28,15.9,21,12,,56,,19.3,6.9,18.3,,,,,
29,13.4,17,10,,59,0,21.9,12.6,31.7,,,,,
30,14.4,19,10,,57,0,23.8,2.8,14.8,,,,,
31,16,22,11,,54,0,27.8,1.7,7.6,,,,,
