Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,1.5,1004.7,77,0,28.2,10.7,18,39.6,,,,
2,8.9,13.5,5.7,993.1,84,,36.5,19.8,25.2,53.9,,,,
3,9.1,13.1,5.6,1001.7,68,,37.2,13,21.7,46.9,,,,
4,9.3,15.4,0.5,1006.2,69,0,36.2,8.5,18,32.4,,,,
5,10.1,15.5,1.1,1009.6,72,0,35.9,6.3,14.4,32.4,,,,
6,10.2,15.5,3.5,1009.8,79,0,32.7,8.1,14.4,32.4,,,,
7,10.3,17.5,1.5,1010,75,0,29.8,5.4,7.2,,,,,
8,12.4,18.5,4,1009.2,65,0,30.6,3.5,7.2,,,,,
9,9.4,18.5,4.1,1008.3,87,0,37.7,9.1,14.4,46.9,,,,
10,13.2,19.1,5.3,1009.4,71,,27.4,10.4,18,39.6,,,,
11,11.3,19,4.3,1005.5,87,,28.3,9.4,18,43.2,,,,
12,14.5,20.3,9,1003,68,0,37.8,9.8,14.4,32.4,,,,
13,14.2,21,5.2,1006.8,68,0,27.2,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,17.9,22,7.2,1017.1,53,0,34,10.7,18,32.4,,,,
16,16.1,23.9,6.8,1016.7,67,,32.2,7.6,14.4,32.4,,,,
17,13.8,22.9,11.5,1010.6,87,,25.7,15.7,28.7,64.8,,,,
18,14.4,19.7,9.5,1017.1,78,0,28.8,12.2,21.7,43.2,,,,
19,12.2,18.3,7.5,1011.2,93,,19,10.7,18,39.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,22.7,11.5,1010.8,84,,20.1,10.4,14.4,39.6,,,,
24,13.2,17.4,11,1010.9,82,,26.4,10.4,14.4,39.6,,,,
25,12.4,17.7,6.3,1003,89,4.06,22.7,10.4,18,35.9,,,,
26,14,18.7,9,1000.8,81,0.51,43.1,9.8,14.4,35.9,,,,
27,13.3,17.7,11,1002.8,84,0.51,33.6,9.8,14.4,32.4,,,,
28,12.7,18.1,6.6,1009.3,70,0.51,45.1,9.3,14.4,28.7,,,,
29,12.2,19,4.1,1016.7,65,0,41,7.8,14.4,32.4,,,,
30,15.3,20.3,5.1,1015.5,66,,43.1,13,18,35.9,,,,
