Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.3,6.7,1016.3,96,2.03,20.1,9.4,14.4,35.9,,,,
2,10.4,14.3,7.2,1016,92,0.51,15.3,7.6,14.4,,,,,
3,11.3,14.3,8.6,1015.2,94,0,7.4,9.1,14.4,,,,,
4,11.5,14.1,9.5,1008,92,1.02,15.3,9.8,18,28.7,,,,
5,10.2,13.9,6.2,997.2,95,7.11,22.5,15.7,21.7,39.6,,,,
6,8.1,13.2,5.1,997.1,83,0,36.2,9.8,18,43.2,,,,
7,7.8,13.2,4.6,998.3,83,0,44.4,10.7,21.7,43.2,,,,
8,7.3,12.5,5,998.8,94,4.06,43.3,8.5,10.7,35.9,,,,
9,6.3,9.5,4.9,995.7,96,1.02,40.7,8.1,10.7,,,,,
10,5.6,8,3.9,997.1,97,4.06,21.9,1.3,3.5,,,,,
11,5.1,8.8,2.1,1006.7,96,0.25,15.4,3.1,10.7,,,,,
12,4,9.8,-0.8,1014.6,91,0.51,24.6,2.2,7.2,,,,,
13,3.8,8.6,-0.1,1014.2,93,,29.1,3.1,7.2,,,,,
14,3.2,8.4,-1.2,1012.5,97,0,18.2,9.8,14.4,,,,,
15,7.9,9.5,4.8,1009.8,97,,7.1,11.3,14.4,,,,,
16,8.8,12.4,2,1009.8,87,3.05,33.3,13.5,18,46.9,,,,
17,7.2,12.4,1.9,1009.8,96,14.99,19.3,8.1,14.4,35.9,,,,
18,9.2,11.1,5.1,1016.3,94,0,10.9,11.7,14.4,32.4,,,,
19,12,13.5,9.9,1015.4,93,0,9.5,12.6,18,39.6,,,,
20,10.3,12.9,9.6,1019.8,99,,9.8,5.4,10.7,,,,,
21,10.8,12.1,8.4,1017.2,99,,9.2,9.1,10.7,,,,,
22,5.7,11.7,1.3,1028.3,87,0,45.7,7.6,14.4,,,,,
23,3.9,7.4,1.3,1026.6,93,0,34.8,3.1,7.2,,,,,
24,5.5,7.5,3.1,1013.4,91,2.79,38.9,9.1,18,35.9,,,,
25,1.1,6.9,-0.4,997.7,96,0.76,35.1,3.1,7.2,,,,,
26,-1.3,2.1,-3,989.5,92,6.1,28.3,11.3,25.2,50.4,,,,
27,-4,0.7,-11.9,1002.6,98,,14.3,3.5,7.2,,,,,
28,-5.7,1.4,-11.7,1009.3,96,0,7.2,1.3,7.2,,,,,
29,-3.1,1.4,-9.2,1014.5,97,0,25.4,9.1,18,35.9,,,,
30,-2.8,1,-4.6,1007.4,92,0,45.1,12.2,14.4,32.4,,,,
31,0.2,4.6,-3.2,1003.5,91,0,31.1,7.6,10.7,,,,,
