Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.3,9.7,1018.2,84,0,38.5,6.7,18,46.9,,,,
2,16.3,22.1,9.7,1020.9,70,0,29.5,8.5,14.4,32.4,,,,
3,18.7,25.4,9.7,1015.4,74,0,33,7.6,14.4,32.4,,,,
4,18.4,25.4,11.8,1011.3,79,,23.8,7.2,10.7,28.7,,,,
5,17.4,23.6,11.5,1013.8,80,0,24.5,7.6,14.4,28.7,,,,
6,16.6,22.5,11.2,1011.1,95,8.89,18.7,5.2,10.7,57.6,,,,
7,17.5,19.7,15,1004.1,87,23.11,24.9,10.7,14.4,39.6,,,,
8,15.6,20.2,9.7,1006.7,82,0.25,36.7,8.5,14.4,35.9,,,,
9,13.5,20.2,5.5,1015.3,72,0,32.2,7.6,14.4,32.4,,,,
10,11.6,20.1,5.6,1020,77,0,45.7,10.4,18,32.4,,,,
11,11.7,17.3,5.6,1022.1,75,0,39.1,8.5,14.4,28.7,,,,
12,11.8,17.8,4.7,1024.2,78,0,41.4,2.8,10.7,,,,,
13,12.5,19.4,3.2,1025,72,0,32.8,8.5,18,32.4,,,,
14,16.2,21.9,9.8,1019.6,71,0,34.9,15.4,28.7,50.4,,,,
15,15.6,21.9,11.3,1017,84,0,32.8,9.1,18,39.6,,,,
16,17.1,22.9,10.3,1016.3,77,0,30.6,6.7,10.7,,,,,
17,15.6,22.9,7.2,1016.7,81,0,21.4,5,10.7,35.9,,,,
18,16.2,23.3,9.5,1017.6,80,0,19.6,6.3,14.4,28.7,,,,
19,17.5,23.2,12.4,1012.1,93,,15.9,7.6,10.7,,,,,
20,13.1,21.1,5.3,1017,85,,26.6,11.7,21.7,35.9,,,,
21,9.2,17.1,1.5,1020.2,78,0,30.1,6.1,14.4,28.7,,,,
22,13.7,18.7,8.8,1006.9,89,0,27.5,8.1,10.7,,,,,
23,14.4,18.7,12.1,999.5,91,14.99,35.9,9.1,14.4,35.9,,,,
24,14.1,19.5,10.1,1005,94,3.05,30.3,6.3,10.7,35.9,,,,
25,14.1,20.8,9.3,1007.1,88,,12.6,5,7.2,,,,,
26,14.4,20.8,8.8,1008.4,92,,18.7,5.9,10.7,,,,,
27,15,19.5,12.4,1005.6,91,7.11,19,8.1,14.4,32.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.9,22.2,3.3,1023,74,0,34.3,3.1,7.2,,,,,
31,14.2,22.2,9.1,1022.2,74,0,40.2,10.7,18,35.9,,,,
