Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,9.9,1019.7,92,,25.4,13.9,18,35.9,,,,
2,15.7,19.8,12.3,1016.4,82,,33.6,11.3,21.7,39.6,,,,
3,15.6,19.8,12.9,1013.9,87,2.03,26.6,11.3,18,43.2,,,,
4,14.6,20.5,10,1013,80,0,24.5,6.3,14.4,28.7,,,,
5,15.1,20.5,11.9,1005.2,82,1.78,22,11.7,18,46.9,,,,
6,11.1,17.8,8,1008.5,79,1.27,43.3,9.1,18,46.9,,,,
7,9.6,15.3,7.2,1003.9,86,1.02,45.7,8.1,14.4,39.6,,,,
8,8.7,13.8,5.2,1002,88,,44.7,7.2,18,53.9,,,,
9,10,15.9,4.8,1013.3,77,0,45.7,11.7,18,43.2,,,,
10,11.2,17.9,2.8,1017.7,85,0,40.9,7.6,18,32.4,,,,
11,15.9,22.8,11.1,1010.6,83,0,32,9.8,18,35.9,,,,
12,15.6,22,12.5,1004.1,94,10.92,19.2,5.9,7.2,,,,,
13,11.6,18.1,7.4,1009.5,91,1.52,31.5,5.4,10.7,,,,,
14,11.8,16.2,7.6,1005.3,85,0,27.8,14.8,21.7,43.2,,,,
15,13.2,17.2,9.1,999.2,85,,28.8,10.4,18,35.9,,,,
16,12.4,18.1,4.1,1009.2,84,0,29.3,10.7,14.4,35.9,,,,
17,15.4,18.3,12.6,1010.1,81,0,25.9,16.7,21.7,46.9,,,,
18,14.9,18,10.4,1010.9,83,0.51,20.4,11.3,18,35.9,,,,
19,12.3,18,9.2,1005.8,94,0,17.5,8.5,10.7,,,,,
20,9.7,14.6,6,1012.6,86,0.51,43.1,8.1,14.4,39.6,,,,
21,9.3,13.5,5.3,1018.2,91,7.11,45.7,7.6,10.7,,,,,
22,11,14.9,8.4,1015.5,83,0,34.1,8.1,14.4,28.7,,,,
23,8.8,14.1,5.2,1001.3,97,,13.2,7.6,18,28.7,,,,
24,8.3,10.6,5.2,1002,97,0.76,12.7,14.8,21.7,39.6,,,,
25,9.3,10.9,8.1,1008.9,95,0.51,38.9,4.4,7.2,,,,,
26,10.3,14.7,6.6,1011.5,92,0,26.2,9.4,14.4,35.9,,,,
27,13.6,16.8,10.6,1002.5,95,1.02,12.2,11.3,14.4,32.4,,,,
28,11.7,16.8,10.5,1003.9,94,8.89,33.8,11.7,14.4,39.6,,,,
29,11.2,15,8.5,1011.6,87,,34.9,11.7,18,32.4,,,,
30,10.4,13.8,8.3,1006.6,92,,30.4,9.1,14.4,32.4,,,,
