Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.4,-4.3,1010.7,96,,30.6,5.7,14.4,,,,,
2,-1,0.7,-4.3,1004.8,94,3.05,15,19.8,25.2,43.2,,,,
3,2.1,3,-1.2,1003.7,98,,10.1,9.4,14.4,28.7,,,,
4,2.2,3.6,0.2,983.6,95,8.13,15.9,23.9,28.7,61.1,,,,
5,1.3,3.5,0.1,977.2,94,4.06,23.8,13.9,18,53.9,,,,
6,-0.6,1.1,-3.1,989.1,96,,18,7.2,14.4,32.4,,,,
7,-2.4,0.4,-6.6,996.1,97,,37.7,9.4,14.4,35.9,,,,
8,-6.2,-0.7,-13,1009.6,96,,12.9,5.4,10.7,,,,,
9,-2,-1.1,-4,1013.7,99,0.25,11.1,5.4,14.4,,,,,
10,-3.6,0.5,-9.4,1016.8,97,0,22.9,3.1,7.2,,,,,
11,1,2.5,-2.7,1006.8,97,8.13,25.1,13,14.4,43.2,,,,
12,1.6,4.5,-1,989.6,96,,19.6,13.9,21.7,43.2,,,,
13,-1.1,4.5,-2.5,981.4,95,,17.4,13.5,21.7,43.2,,,,
14,-4.1,-1.1,-5.3,1000.3,92,0.25,16.7,24.3,28.7,50.4,,,,
15,-6.7,-3.6,-15.1,1017.2,91,0,30.1,10.4,18,32.4,,,,
16,-5.5,-4.2,-15.1,1020.8,93,0,38.5,8.5,14.4,,,,,
17,-4.8,-3.5,-8.5,1021.6,96,0,10.1,3.5,10.7,,,,,
18,-3.2,-1.8,-4.7,1015.4,97,,8.7,6.7,7.2,,,,,
19,-1.5,0.7,-3.7,999.6,96,,10.1,15.7,21.7,35.9,,,,
20,-2.3,0.7,-4.1,999.1,94,0,6.6,17,18,39.6,,,,
21,-3.2,-0.2,-5,1005,95,,8.9,14.4,18,28.7,,,,
22,-4.7,-0.2,-6.2,1003.6,93,0,10,13.5,18,32.4,,,,
23,-5.4,-2.3,-9.2,1008.8,89,0,13.2,12.2,14.4,28.7,,,,
24,-8.7,-5.5,-11.8,1018.8,88,,15,8.1,10.7,,,,,
25,-10.1,-6.6,-12.7,1028.9,88,,14.8,9.4,10.7,,,,,
26,-11.5,-8.3,-14.1,1039.7,84,0,15.8,11.3,14.4,,,,,
27,-13.1,-8.3,-16.1,1044.1,78,0,23.8,13,14.4,,,,,
28,-13.7,-10.7,-15.8,1049.3,70,0,37.8,11.7,14.4,,,,,
29,-15.3,-10.3,-19.9,1053.4,78,0,39.4,5.9,7.2,,,,,
30,-15.2,-9.8,-21.2,1052.2,78,0,30.9,3.5,7.2,,,,,
31,-16.5,-9.8,-21.4,1049.4,78,,25.9,5.9,10.7,,,,,
