Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.4,-3.5,1012,99,,14,6.3,10.7,,,,,
2,1.2,2.6,0.1,1008.2,87,,26.4,24.3,39.6,64.8,,,,
3,-1.4,2.6,-5,1024.6,70,0,46.2,20.2,28.7,46.9,,,,
4,-5.5,2,-10.5,1029.1,81,0,34.6,11.3,18,32.4,,,,
5,-8.7,-0.1,-14.3,1028.7,85,0,21.4,9.8,18,39.6,,,,
6,-10.9,-3,-15.9,1032.3,85,0,20.1,5.4,14.4,,,,,
7,-11.6,-3.3,-20.7,1029.9,73,0,30.3,2.6,7.2,,,,,
8,-10.2,-2.5,-18.3,1027.3,71,0,27.7,5,10.7,,,,,
9,-5.6,0.4,-16,1027.3,75,0,15.9,12.6,21.7,43.2,,,,
10,1.2,2.4,-1.3,1011.4,98,,3.7,12.6,21.7,46.9,,,,
11,0.6,3,-1.9,1006.4,90,0,29.8,12.2,25.2,39.6,,,,
12,4.1,6.7,-1.9,1006.6,61,0,40.7,21.7,32.4,68.3,,,,
13,2.9,6.4,0.1,1006.5,68,,44.6,18.9,28.7,64.8,,,,
14,-0.4,3.1,-2,1015.6,66,0,46.2,19.3,28.7,46.9,,,,
15,-0.8,4.1,-7.8,1021.1,64,0,46.8,5.9,10.7,,,,,
16,1.6,4.1,-0.8,1012.9,90,,13.7,12.6,18,39.6,,,,
17,1.1,3.7,-0.4,1008.2,99,0,1.8,12.2,18,32.4,,,,
18,2.4,4.1,1.4,1009.9,98,,3.5,5.2,7.2,,,,,
19,1.4,4,-0.2,999.9,98,,10,12.8,14.4,35.9,,,,
20,1.5,4.1,-0.2,1009.8,76,,45.7,17.6,28.7,61.1,,,,
21,2.5,7.8,-1.8,1018.2,83,0,40.1,6.3,14.4,32.4,,,,
22,5.3,10.7,-0.7,1019.9,76,0,48.1,6.7,10.7,32.4,,,,
23,4.2,10.5,0.4,1019.3,72,0,40.7,18.5,28.7,46.9,,,,
24,1.8,6.3,-2.2,1019.2,90,,25.1,6.7,14.4,,,,,
25,0.9,4.6,-1.8,1015.7,83,,31.1,18.5,32.4,57.6,,,,
26,1.5,5.7,-3.5,1022.3,71,0,42.2,11.3,18,28.7,,,,
27,3.9,5.9,0.1,1012.4,82,2.03,47.5,16.7,32.4,53.9,,,,
28,3.9,9.5,1.1,1004.2,83,0.51,31.7,9.4,14.4,32.4,,,,
29,2.3,9.5,0.6,992.7,94,3.05,33.5,10.7,18,28.7,,,,
30,1.2,7.1,-1.5,993.8,92,,27.7,5.4,10.7,,,,,
31,-1.2,7.1,-6.6,995.1,74,,28.5,13.5,25.2,43.2,,,,
