Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-11.2,-25,1049.5,82,,26.6,7.2,14.4,28.7,,,,
2,-22.2,-12.3,-25.4,1043.8,78,0,20,8.1,14.4,,,,,
3,-22.2,-19,-25.1,1043.7,76,0,19.3,9.8,14.4,,,,,
4,-25.3,-19.8,-28.9,1046.5,76,0,14.8,5.4,10.7,,,,,
5,-23.6,-15.6,-32.5,1041.9,73,,18.8,4.4,7.2,,,,,
6,-15.3,-10.8,-21.1,1043.8,74,,38,7.6,10.7,,,,,
7,-14.2,-6.9,-23.9,1044,82,0.51,27.7,4.4,7.2,,,,,
8,-13,-6.9,-19.4,1041.9,86,,15.3,8.1,14.4,,,,,
9,-15.7,-9.1,-19.4,1046.4,85,0,18.2,8,10.7,,,,,
10,-16,-7,-23.5,1043.8,85,,16.4,0.4,3.5,,,,,
11,-14.4,-7,-21.1,1036,83,,17.1,2.2,7.2,,,,,
12,-8.6,-5.9,-12.3,1021.2,86,,14.8,12.2,14.4,,,,,
13,-7.9,-5.9,-9,1014.6,88,,6.9,9.4,14.4,,,,,
14,-5.1,-1.8,-9,1005.5,94,2.03,2.6,17,25.2,50.4,,,,
15,-6.6,-1.8,-15.2,998.5,86,,6.4,10.4,21.7,50.4,,,,
16,-10.3,-2.3,-18.5,1013.2,80,0,17.9,5.7,10.7,,,,,
17,-6,-2.4,-7.7,1010.8,73,,30.4,14.8,18,32.4,,,,
18,-8,-4.1,-10.3,1014.2,78,,16.6,11.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,-0.6,0.5,-2.8,1011.3,88,0,27.2,13.9,18,39.6,,,,
21,-0.1,1.1,-2.4,1006.7,93,3.05,23,16.7,25.2,50.4,,,,
22,-0.4,2.2,-6.4,1006.8,93,0,22.4,12.8,21.7,43.2,,,,
23,0.5,2.2,-0.6,987.7,99,,11.7,13.9,21.7,39.6,,,,
24,-0.2,1.4,-1.2,993.9,96,,17.1,5.9,10.7,,,,,
25,-0.7,0.9,-3.6,992.1,97,0,16.6,5.9,14.4,,,,,
26,-3.3,0.9,-5.4,1005.2,85,0,22,19.3,28.7,43.2,,,,
27,-4.8,-2.8,-6,1015.7,79,,45.4,11.7,21.7,32.4,,,,
28,-4.1,-2.5,-6.2,1005.4,93,,22.2,13,21.7,43.2,,,,
29,0.7,5.4,-3.5,1010.1,86,,29.8,6.7,10.7,,,,,
