Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.7,-9.3,996.3,72,0,41,8.5,14.4,32.4,,,,
2,-1.2,3.7,-1.8,986.5,98,5.08,7.4,9.1,14.4,43.2,,,,
3,-2.4,0,-6.3,1003.7,85,8.13,27.2,9.4,21.7,35.9,,,,
4,-1.7,3.8,-7.7,1014.9,72,3.05,38.1,9.1,18,35.9,,,,
5,-0.3,6.8,-10.6,1013.6,57,0,32,11.3,21.7,43.2,,,,
6,1.1,6.8,0,1004.1,90,,20.6,12.6,18,39.6,,,,
7,-1.1,2.5,-1.9,999.7,97,5.08,3.5,12.6,18,32.4,,,,
8,-2.7,0.8,-8.9,1001.7,80,5.59,19.6,13,21.7,39.6,,,,
9,-2.4,4.8,-12.2,1009.1,64,0,32,8.1,18,32.4,,,,
10,3.2,8.1,-3.6,1011.9,38,0,43.6,15.4,21.7,46.9,,,,
11,5.4,10.2,0.2,1007.7,43,0,46.8,13,21.7,35.9,,,,
12,8.1,15.2,1.9,1003.8,55,0,40.4,11.3,14.4,28.7,,,,
13,8.1,15.2,4.8,999,80,0.25,17.4,6.7,7.2,,,,,
14,3.3,12,1.5,999.6,92,1.02,21.9,21.1,28.7,57.6,,,,
15,5.2,12.4,0.8,1013.4,70,0.25,48.8,9.4,14.4,43.2,,,,
16,2.6,12.4,-0.1,1008.4,74,3.05,34,16.7,25.2,39.6,,,,
17,2,6.9,0.1,1000.4,92,,23.5,10.4,14.4,32.4,,,,
18,3.5,8.3,-1.9,1006.2,69,,44.4,13,18,39.6,,,,
19,4,9.9,-3,1011.6,64,0,45.7,12.2,21.7,39.6,,,,
20,5.7,9.9,3.2,999.9,90,13.21,16.6,15.7,21.7,39.6,,,,
21,6.6,12.2,2.6,1006.2,87,1.02,33.8,6.1,10.7,,,,,
22,10.6,18.3,1.7,1006.4,72,0,30.9,9.4,14.4,,,,,
23,8.9,18,5.9,1004.6,86,,26.1,8.1,10.7,,,,,
24,6.1,10.4,4.1,1007.9,89,,31.1,6.7,10.7,,,,,
25,8.1,15.1,-1.6,1011.1,68,0,32.5,13,25.2,39.6,,,,
26,11,15.9,7,1011.3,72,5.08,29.5,13.9,25.2,46.9,,,,
27,11.9,16.5,9.2,1014.1,76,6.1,34.4,9.4,14.4,32.4,,,,
28,11.6,17.4,5.8,1019.1,63,0,30.6,12.8,21.7,50.4,,,,
29,8.2,17.4,1.9,1019.7,71,,41,6.3,10.7,,,,,
30,9.2,17.4,-1.2,1021.5,55,0,40.7,5.4,10.7,,,,,
