Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.4,2.6,1022,52,0,45.7,13,21.7,43.2,,,,
2,7.7,15.8,-2,1017.2,54,0,40.1,8.1,18,39.6,,,,
3,5.2,15.8,-1,1010.5,64,0,38.9,6.3,14.4,35.9,,,,
4,7.5,15.8,-2.8,1005.9,56,0,33.8,11.3,18,39.6,,,,
5,10.1,15.8,5.5,999,78,4.06,22.9,13.5,25.2,57.6,,,,
6,6.9,14.3,2.1,1008.4,68,0.51,29.1,11.7,25.2,39.6,,,,
7,7.5,12.3,3.8,1014.7,68,8.89,38.3,7.2,10.7,32.4,,,,
8,7.7,15.5,-1.1,1021.6,51,0,35.6,4.1,7.2,28.7,,,,
9,11.6,18.7,0,1021.6,54,0,42.6,8.5,18,39.6,,,,
10,16,21,9.4,1018.9,62,0,37,15.4,25.2,53.9,,,,
11,14.4,21,12.1,1009.3,92,24.89,20.8,18,21.7,50.4,,,,
12,8.6,18.7,5.8,1007.3,78,0.51,32.7,15.7,21.7,53.9,,,,
13,7.1,12,1.4,1020.8,64,,46.2,6.7,14.4,,,,,
14,7.9,14.6,-2.4,1021.9,62,0,38.9,9.8,18,43.2,,,,
15,10.7,17.7,-0.4,1018.4,57,0,37.2,6.3,10.7,,,,,
16,13.9,20.1,8.4,1012,67,2.03,33.8,8.1,18,35.9,,,,
17,12.6,18.7,8.9,1007.4,95,11.94,14.2,8.1,14.4,32.4,,,,
18,8.4,14.3,4.4,1014.4,77,7.11,30.1,13.9,21.7,43.2,,,,
19,10.6,17.2,1.6,1023.3,63,0,38.6,8.1,14.4,,,,,
20,13.9,21.6,3.2,1020.2,62,0,32.8,5.9,14.4,35.9,,,,
21,15.9,26,6.1,1017.7,75,2.03,20.6,5.9,18,32.4,,,,
22,17.6,24.3,9.3,1018.7,66,0,25.4,10.4,21.7,35.9,,,,
23,13.9,23.8,7.4,1027.6,45,0,45.1,13.9,21.7,39.6,,,,
24,8.7,19.3,2.8,1032.5,63,0,39.6,6.5,14.4,28.7,,,,
25,13.4,21.2,2.9,1029.5,53,0,38.9,5.9,14.4,,,,,
26,15.4,21.4,9.3,1022.3,56,0,39.6,11.5,21.7,35.9,,,,
27,15.2,21.8,5.2,1018.2,56,0,36.7,7.2,14.4,,,,,
28,13.5,21.8,4.7,1006.2,69,0,38.8,10.7,21.7,39.6,,,,
29,,,,,,,,,,,,,,
30,8.8,12.9,5.9,1006.7,80,16,36.4,10.7,28.7,39.6,,,,
31,8.8,13.9,3.5,1010.6,63,0,41.8,5,7.2,,,,,
