Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,8.2,-9.3,1016.1,65,0,,,,,,,,
2,-2.2,5.5,-7.2,1013.1,71,0,,,,,,,,
3,-2.8,7.4,-9,1009.4,70,0,,,,,,,,
4,-6.2,1.3,-11,1020.1,48,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-11.5,-2.6,-18.8,1037.9,56,0,50.1,11.3,21.7,,,,,
7,-4.8,-0.3,-17.9,1030.2,55,0,50.1,10.7,18,,,,,
8,-0.5,1.7,-4.1,1024.9,56,0,50.1,8.1,14.4,,,,,
9,2.5,6.7,-2.1,1020.7,42,0,50.1,13.5,25.2,,,,,
10,-3,3.1,-11.5,1026.4,52,0,50.1,14.4,28.7,,,,,
11,-4.1,5.5,-12,1019.8,55,0,50.1,9.4,18,,,,,
12,0,5.8,-8.7,1012.4,,0,50.1,9.8,14.4,,,,,
13,-4.5,1.8,-12.7,1017.2,66,0,50.1,11.3,18,,,,,
14,-5.3,0.7,-14,1022.3,67,0,50.1,6.7,10.7,,,,,
15,-5.9,3.3,-12.9,1021,69,0,50.1,7.8,14.4,,,,,
16,-5.2,-0.1,-12.4,1013.7,73,0,50.1,5,7.2,,,,,
17,-4.1,-0.4,-8.1,1010.2,59,0,50.1,15.4,25.2,,,,,
18,-10.1,-4.2,-16.4,1021.8,61,0,50.1,12.8,28.7,,,,,
19,-11.6,-8.3,-16.9,1025.7,83,1.02,38,4.4,7.2,,,,,
20,-11.6,-5.6,-17.1,1028.2,80,0.76,50.1,4.6,10.7,,,,,
21,-13.8,-9,-19.5,1031.6,65,0.76,40.1,11.3,25.2,,,,,
22,-19.9,-9.8,-26.5,1031,66,0,50.1,6.7,14.4,,,,,
23,-19.4,-7.4,-27.9,1025.7,72,0,50.1,4.6,10.7,,,,,
24,-16.7,-7.1,-25,1024,79,0,50.1,5,7.2,,,,,
25,-15.6,-8,-22.5,1028.3,80,0,50.1,6.7,10.7,,,,,
26,-12.7,-3.8,-21.7,1023.1,76,0,50.1,5.4,7.2,,,,,
27,-5.6,1.4,-18,1027.3,72,0,50.1,8.5,14.4,,,,,
28,-14,-7.2,-21.2,1035.1,64,1.02,50.1,9.1,18,,,,,
29,-13,-6.6,-22.8,1030,71,0,50.1,8.1,14.4,,,,,
30,-9.4,-5,-18.3,1027.1,64,0,50.1,9.4,18,,,,,
