Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.3,-5.4,1022.5,76,2.03,29.9,9.3,14.4,,,,,
2,-1.7,4.8,-8.2,1029.6,42,0,50.1,14.8,25.2,,,,,
3,0.8,10.6,-9.1,1024.5,39,0,50.1,9.3,14.4,,,,,
4,5.1,11.6,-8,1018.2,34,0,50.1,17,28.7,,,,,
5,1.5,8,-6.4,1023.7,37,0,50.1,14.8,28.7,,,,,
6,0.3,8.8,-8,1028.9,38,0,50.1,6.7,10.7,,,,,
7,2.4,12.5,-8.2,1025.9,39,0,50.1,7.8,18,,,,,
8,5.1,16.1,-7.8,1019.3,35,0,50.1,6.7,10.7,,,,,
9,7.6,19.8,-5.2,1015.6,34,0,50.1,11.3,21.7,,,,,
10,3,7.6,-2.1,1022.4,34,0,50.1,14.8,25.2,,,,,
11,-1.3,3,-7.9,1026.5,31,0,50.1,10.4,18,,,,,
12,-2.5,2.4,-8.3,1025.6,30,0,50.1,13,21.7,,,,,
13,0.1,6.3,-6.5,1014.8,34,0,50.1,13,21.7,,,,,
14,3.9,8.9,-5,1009.9,29,0,50.1,14.8,28.7,53.9,,,,
15,-0.8,5.8,-9.1,1012.1,42,0,50.1,13.5,21.7,,,,,
16,0.1,7.3,-9.1,1018.5,38,0,50.1,15.4,25.2,,,,,
17,6,17.7,-6.5,1007.6,32,0,50.1,11.3,25.2,,,,,
18,3.1,13.6,-9,1013.8,30,0,50.1,18.5,32.4,,,,,
19,4.1,12.6,-9.4,1016.3,26,0,50.1,10.7,21.7,,,,,
20,9.4,22,-4.5,1003.9,28,0,50.1,12.2,32.4,,,,,
21,11,26.9,-4.2,1005.9,30,0,50.1,19.8,32.4,,,,,
22,5.6,11.2,-0.1,1024.7,23,0,50.1,15.7,25.2,,,,,
23,2.1,7.9,-6.7,1038,25,0,50.1,11.9,21.7,,,,,
24,5.4,13.7,-7.3,1033.1,19,0,50.1,6.3,10.7,,,,,
25,10.1,15.1,-3.8,1011.3,18,0,50.1,13.3,28.7,,,,,
26,4.4,10.6,0.7,1000.6,53,0,50.1,25.2,39.6,46.9,,,,
27,1.4,6,-3.5,1008.6,37,0,50.1,23.9,35.9,,,,,
28,-1.8,3.1,-7.3,1010.6,38,0,50.1,18,28.7,,,,,
29,2.4,8.3,-8.4,1007.6,40,0,42,17,28.7,39.6,,,,
30,2.3,7.3,-2.6,1014.1,68,2.03,50.1,13,28.7,,,,,
