Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-16.5,-31.9,1035.9,68,0,,6.7,10.7,,,,,
2,-21.2,-15.8,-30.8,1036.8,52,0,,10.7,18,,,,,
3,-20.8,-18.2,-24.1,1035.6,46,0,,10.4,18,,,,,
4,-20,-16.1,-28.8,1034.1,47,0,,10.7,21.7,,,,,
5,-25.9,-21.1,-29.1,1043.2,36,0,50.1,15.4,25.2,,,,,
6,-27.8,-24.4,-31.1,1040.9,45,0,50.1,9.3,18,,,,,
7,-21.4,-19.1,-32.3,1034.4,46,0,50.1,13.9,21.7,,,,,
8,-13.9,-11.1,-21.4,1027.6,51,0,50.1,15.7,21.7,,,,,
9,-14.1,-9.6,-21.1,1028.7,57,0,50.1,11.7,21.7,,,,,
10,-15.6,-9.2,-22.6,1027.1,54,0,50.1,9.1,14.4,,,,,
11,-16.5,-11.7,-26,1014.3,71,0,50.1,9.1,10.7,,,,,
12,-18.2,-13.6,-21.9,1011.5,57,0.25,50.1,12.2,21.7,,,,,
13,-24.9,-16.3,-31.8,1021.7,54,0,50.1,9.3,18,,,,,
14,-24,-15.6,-32.9,1030.5,59,0,50.1,6.3,10.7,,,,,
15,-18,-14,-32.3,1031.6,50,0,50.1,15.4,25.2,,,,,
16,-15.5,-13.5,-19.2,1024.7,54,0,50.1,13.5,28.7,,,,,
17,-26.3,-18.7,-36.2,1029,54,0,50.1,10.7,18,35.9,,,,
18,-27.6,-19.8,-37.1,1028.3,66,0,50.1,5,7.2,,,,,
19,-19.7,-8.1,-29.9,1016.6,71,0,50.1,6.5,14.4,,,,,
20,-14.4,-5.3,-23.1,1020.8,61,0,50.1,7.6,10.7,,,,,
21,-19.7,-7.6,-27.2,1028.3,67,0,50.1,6.5,7.2,,,,,
22,-19.4,-8.7,-27.5,1021.9,72,0,50.1,7.2,10.7,,,,,
23,-15.1,-5,-25.6,1022.5,69,0,50.1,8.3,18,,,,,
24,-11.8,-5,-20.9,1026.4,71,0,50.1,8.1,14.4,,,,,
25,-15.1,-12.3,-17.7,1019.3,67,3.05,20.4,9.1,18,,,,,
26,-19.5,-15.5,-25.6,1024.5,48,0,50.1,14.8,28.7,46.9,,,,
27,-25,-19.1,-32.2,1031,55,0,50.1,11.3,21.7,,,,,
28,-24.7,-18.1,-35.7,1025.3,57,0,50.1,10.7,21.7,,,,,
29,-23.8,-15.8,-32.1,1025,54,0,50.1,11.3,25.2,,,,,
30,-24.8,-16.5,-33.9,1024.8,63,0,50.1,8.7,10.7,,,,,
31,-21.7,-16.2,-28.1,1028.9,53,0,40.1,11.3,14.4,,,,,
