Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.8,6.5,1008.7,70,0,37.7,5,10.7,,,,,
2,17.4,25,11.4,1008.2,73,0.51,50.1,6.5,10.7,,,,,
3,16.2,21.9,11.1,1011,75,0.76,50.1,7.6,14.4,,,,,
4,8.9,10.6,7.2,1014.9,85,20.07,34.9,8.5,14.4,,,,,
5,7.9,14.5,-0.6,1021.7,64,7.11,50.1,10.4,21.7,,,,,
6,9.6,16.8,-1.3,1016.2,64,0,50.1,6.7,18,,,,,
7,7.3,12.8,2.3,1011.8,68,1.02,42.5,8.7,21.7,,,,,
8,6.6,11.3,1.7,1008.1,73,0,50.1,8.1,10.7,,,,,
9,4.9,12.2,-1.1,1011.4,75,11.94,50.1,11.9,21.7,,,,,
10,7.6,17.6,-1.2,1012.5,69,0,37.7,7.6,18,,,,,
11,12,20.2,0.2,1012.7,70,0,50.1,5.9,7.2,,,,,
12,6.6,13.7,-0.9,1016.7,79,18.03,50.1,9.6,18,,,,,
13,10.7,22,-2.4,1019.2,58,0,50.1,5.2,7.2,,,,,
14,13.1,20.1,1.3,1017.2,61,,37.7,4.8,10.7,,,,,
15,9.7,19.6,2.1,1016.4,72,3.05,37.7,8.1,14.4,,,,,
16,10.6,21.3,0.5,1013.3,66,0,50.1,8,18,,,,,
17,11.9,21,0.5,1014.5,53,0,50.1,5.7,10.7,,,,,
18,6.6,10.2,2.1,1019.7,70,0,50.1,6.5,10.7,,,,,
19,10.6,17.8,1.3,1016.6,81,0,50.1,6.3,10.7,,,,,
20,12.1,18.4,6.7,1009,80,1.02,50.1,,,,,,,
21,14.2,20.8,6,1005.5,64,0,50.1,5,10.7,,,,,
22,11.3,16,5.3,1012.5,67,5.08,50.1,8.3,14.4,,,,,
23,6.2,14.5,-1.3,1021.8,73,12.95,,11.5,21.7,43.2,,,,
24,9.3,16,-2.9,1020.3,62,0,37.7,3.5,7.2,,,,,
25,13.6,15.4,3.1,1012.4,73,3.05,37.5,8.7,14.4,,,,,
26,8.6,14,0.9,1011.2,60,1.02,50.1,13.3,18,35.9,,,,
27,6.3,14,-2.5,1009.7,60,0,,13,21.7,,,,,
28,4.2,8.8,0.8,1013.6,45,0,50.1,14.8,21.7,,,,,
29,2.1,8.3,-4.5,1014.6,59,0,50.1,12.4,21.7,,,,,
30,3.4,6.1,-4.7,1014.4,54,0,50.1,12.2,25.2,,,,,
