Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9.1,-5.5,1011.4,61,0,50.1,7.6,10.7,,,,,
2,1.6,5.8,-6.8,1010.3,82,1.02,50.1,9.4,18,,,,,
3,3.7,10,-1.3,1022.1,67,1.02,50.1,6.7,10.7,,,,,
4,2.9,9.2,-4.4,1031.7,60,0,50.1,11.7,25.2,35.9,,,,
5,2.7,11.2,-5.4,1030.2,58,0,50.1,8.1,14.4,,,,,
6,5.5,14.5,-2.6,1019.9,57,0,50.1,8.1,14.4,,,,,
7,4.6,12.9,-3.5,1019,51,0,50.1,8.7,18,,,,,
8,5.2,10.1,-0.8,1018.1,59,0,50.1,5.2,10.7,,,,,
9,3.7,5.8,1.2,1017.8,53,0,50.1,17,25.2,,,,,
10,3.6,12.7,-3.3,1021.9,50,0,,10.7,21.7,,,,,
11,4.3,15.3,-5,1022,53,0,50.1,8,10.7,,,,,
12,4.7,13.7,-4.9,1017,50,0,50.1,9.3,25.2,35.9,,,,
13,2.8,10.3,-4.4,1023.5,66,0,50.1,13.5,28.7,43.2,,,,
14,-1.8,4.5,-5.8,1029.5,62,1.02,40.1,16.1,32.4,43.2,,,,
15,-5.3,-3.5,-6.6,1040.3,54,0,50.1,18.5,28.7,,,,,
16,-3.2,2.5,-8.6,1029.1,57,0,,12.6,18,,,,,
17,-2.4,4.2,-7.4,1023.8,79,0,40.1,14.4,32.4,,,,,
18,-2.9,4.7,-9.6,1031.1,63,0,50.1,7.2,14.4,,,,,
19,-1.6,9.1,-10.6,1027.6,61,0,50.1,9.8,14.4,,,,,
20,-0.9,7.8,-7.9,1028.2,64,0,50.1,9.3,25.2,,,,,
21,-1,8.4,-8.3,1030.5,66,0,50.1,8.7,14.4,,,,,
22,-1.8,11.1,-9.5,1027.1,69,0,50.1,5.9,10.7,,,,,
23,-0.9,13,-8.2,1024.3,61,0,50.1,7.2,10.7,,,,,
24,0.4,11.6,-9,1020.3,57,0,50.1,5.9,14.4,,,,,
25,4.3,11.2,-7,1019.4,50,0,50.1,13.9,25.2,,,,,
26,1,10.4,-5.2,1021.5,60,0,50.1,11.3,21.7,,,,,
27,1,14.3,-6.9,1020.2,59,0,50.1,4.6,7.2,,,,,
28,1,14.2,-6.3,1019.3,60,0,,,,,,,,
29,-1.8,6.6,-7.5,1030.1,63,0,,,,,,,,
30,-6.2,4.7,-11.6,1038.1,52,0,,,,,,,,
31,-4.6,6.8,-13.2,1029.9,63,0,,,,,,,,
