Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.3,13.7,1002.5,90,68.07,20.1,8.1,18,,,,,
2,14.6,19,10.5,1006.5,82,1.52,41.7,9.8,18,,,,,
3,16.5,24.4,10,1007.9,69,0,33.3,5.4,7.2,,,,,
4,18.5,25.7,9.2,1007.7,65,0,45.1,6.7,18,,,,,
5,19.3,27.4,10.8,1006.3,67,0,50.1,5.9,10.7,,,,,
6,18.8,24.9,11,1006.8,72,0,35.7,5,10.7,,,,,
7,20.5,29.6,11.9,1005.4,63,0,41.7,4.6,7.2,,,,,
8,20.9,30.4,11.7,1002.5,67,0,41.7,5,10.7,,,,,
9,18.4,29,12.1,1003.1,67,0,50.1,12.2,25.2,,,,,
10,16.4,23.7,9.4,1006.2,56,0,50.1,10.7,18,,,,,
11,15.6,22.9,8.9,1004.5,86,4.06,36,6.5,10.7,,,,,
12,19.1,24.3,12.9,999.3,83,5.08,41.7,6.7,18,,,,,
13,19.9,23.5,16.2,1000.3,79,0,43.3,8.7,14.4,,,,,
14,18.7,26.1,13.1,1000.3,82,28.96,41.7,7.2,14.4,53.9,,,,
15,18.8,25.8,11.8,1007.8,72,0.51,41.7,8.1,10.7,,,,,
16,21.9,28.4,11.1,1010.2,64,0,45.1,5.2,10.7,,,,,
17,19,22.2,16.1,1009.7,85,1.02,45.1,5.4,10.7,,,,,
18,18.1,24.9,11.6,1008.8,78,7.11,36.7,9.3,14.4,,,,,
19,20.6,26.5,10.8,1007.3,74,0,35.1,7.6,21.7,,,,,
20,21.5,26.5,16.8,1009.1,74,8.89,50.1,4.8,7.2,,,,,
21,21.8,27.8,17.7,1004.9,80,0,50.1,13.3,18,,,,,
22,19.7,24.1,14.1,1002.5,82,9.91,50.1,7.2,14.4,,,,,
23,20.7,27.6,13.1,1003.3,59,0,50.1,10.7,18,,,,,
24,17.6,23.4,9.7,1006.1,62,0,50.1,11.3,18,,,,,
25,17.9,23,9.6,1006.1,67,0,50.1,6.7,14.4,,,,,
26,16.8,20.1,12.8,1006.6,79,0.51,50.1,8.5,21.7,,,,,
27,16.6,22.2,11.5,1005.2,80,0.51,41.7,6.1,7.2,,,,,
28,17.7,25.6,10.6,1002.4,73,0,40.1,7.6,18,,,,,
29,19.4,26.9,11.1,999.4,77,0,36.7,7.6,18,,,,,
30,16.4,17.9,14.8,1001.7,85,23.88,43.3,11.7,14.4,,,,,
31,15.9,23.1,8.4,1007.7,61,1.02,50.1,13,25.2,,,,,
