Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.9,1.5,1007.7,51,0,50.1,12.6,18,,,,,
2,11.2,16,0.5,1009.1,59,0,50.1,8.1,21.7,,,,,
3,8.4,15.4,1.4,1008,79,2.03,50.1,6.3,10.7,,,,,
4,15.5,25.3,1,1000.2,42,0,50.1,10.7,21.7,,,,,
5,19.7,28.6,3.2,996.7,31,0,50.1,9.1,14.4,,,,,
6,21.4,30.7,9.4,997.3,30,0,50.1,17.4,28.7,,,,,
7,18.8,28.2,8.9,1000.9,46,0,50.1,9.1,14.4,,,,,
8,15.4,20.6,8.9,1000,50,4.06,50.1,12.2,28.7,,,,,
9,12.6,18.2,5.9,1004.9,72,4.57,50.1,9.8,25.2,,,,,
10,16.4,27.2,5.4,1004.3,52,0,50.1,7.2,10.7,,,,,
11,16.2,23.9,6.8,1005.7,71,0.76,50.1,8.7,28.7,,,,,
12,18,26.9,9.8,1006,58,0.51,50.1,6.1,10.7,,,,,
13,18.6,24.3,9.6,1003.3,67,0,43.3,6.3,14.4,,,,,
14,16.8,24.6,11.3,1002.9,61,9.91,50.1,8.1,18,,,,,
15,16.1,21.3,11.2,1003.2,60,0,50.1,9.8,14.4,,,,,
16,9.7,13.1,5.1,1004.5,63,0,50.1,15.4,25.2,,,,,
17,14.7,18.3,4.5,995.7,52,1.27,50.1,25.6,39.6,,,,,
18,14.1,17.2,12.4,996.5,63,1.02,50.1,20.2,28.7,,,,,
19,15,21.5,10.2,1000.9,66,1.02,50.1,13.5,28.7,43.2,,,,
20,13.4,20,7.1,1008.9,73,0,41.7,8.5,10.7,,,,,
21,16.3,24.7,5.6,1009.6,63,0,41.7,6.7,14.4,,,,,
22,19.3,28.7,7.8,1007.7,56,0,50.1,9.6,18,,,,,
23,20.3,29.5,11.3,1006.4,54,0,50.1,11.9,21.7,,,,,
24,19.9,28.9,11.4,1002.2,60,8.89,41.7,8.1,18,,,,,
25,19.4,27.8,12.2,1000.8,70,2.03,33.5,5.2,7.2,,,,,
26,20.7,28,11.5,1003.9,67,0,50.1,6.7,10.7,,,,,
27,22.5,32.4,12.9,1002.9,49,0,50.1,6.7,14.4,,,,,
28,24,32.7,12.9,998.2,50,0,50.1,7.6,14.4,,,,,
29,18.8,25,14.7,997.8,82,9.91,50.1,11.7,28.7,46.9,,,,
30,18.4,26,14.6,1000.2,78,12.95,45.1,9.4,14.4,,,,,
