Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,9,1001.5,67,0,15.8,7.2,18,,,,,
2,19.5,28,12,998.1,68,21.08,12.7,6.7,14.4,,,,,
3,16.2,21,13,1005.9,71,0,11.6,22.2,35.9,,,,,
4,18.5,25,13,1007.4,70,0,16.7,10.7,21.7,,,,,
5,20.1,27,16,1004.4,66,0.51,10,7.6,14.4,,,,,
6,20.2,31,13,999.2,67,1.02,10,12.4,21.7,,,,,
7,18,22,14,1004.9,76,16,8.7,7.8,21.7,,,,,
8,17.8,23,15,1006.8,83,,9,12,25.2,,,,,
9,18.8,22,15,1005.5,86,8.89,7.6,8,18,,,,,
10,18.7,25,14,1008.3,84,0,16.7,3.5,10.7,,,,,
11,21.8,28,15,1007.4,73,0.51,10,0.6,3.5,,,,,
12,21.6,27,16,1006,67,1.02,10,4.6,7.2,,,,,
13,20,26,15,1007.9,66,0,10,7.2,10.7,,,,,
14,21.5,26,14,1012.2,60,0,10,4.1,10.7,,,,,
15,21.4,28,14,1016.5,64,0,10,0.6,3.5,,,,,
16,22.5,29,15,1014.8,62,0,10,2.2,7.2,,,,,
17,23.2,30,17,1011,61,0,9.7,4.1,10.7,,,,,
18,26,30,16,1008.9,48,0,10,7.2,10.7,,,,,
19,23.7,30,16,1003.8,61,0,11.4,1.1,3.5,,,,,
20,21.3,29,15,1001.1,76,7.87,10,5.9,10.7,,,,,
21,19.7,24,15,1001.7,80,0,10,3,7.2,,,,,
22,22.8,28,15,1005.5,70,0,10,8.1,14.4,,,,,
23,19.8,28,16,1010.2,83,25.91,10,1.9,7.2,,,,,
24,22.4,28,15,1011.6,66,0,10,3.5,7.2,,,,,
25,21.2,26,16,1015,63,0,10,3.5,7.2,,,,,
26,20.6,27,14,1014.2,62,0,10,5.2,10.7,,,,,
27,22,28,15,1012.1,58,0,9.5,4.1,7.2,,,,,
28,23.6,30,15,1009.8,62,0,10,3.5,7.2,,,,,
29,23.6,32,17,1008.1,68,0,10,2.6,7.2,,,,,
30,25.5,32,16,1009.9,59,0,10,5,10.7,,,,,
31,21.4,32,14,1014.8,64,0,10,9.3,18,,,,,
