Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2,-8,1024.6,82,2.54,5.6,12.4,21.7,,,,,
2,-10.2,-6,-14,1032.6,82,0.51,9.2,5.2,14.4,,,,,
3,-5.1,0,-15,1020.7,86,1.02,7.6,9.3,21.7,,,,,
4,5.2,9,-1,1010.6,65,1.02,21.4,17.4,25.2,,,,,
5,-3.8,-1,-6,1020.1,81,5.08,10,5.7,7.2,,,,,
6,-7.4,-5,-9,1022.5,72,0.25,10,7.8,10.7,,,,,
7,-18.4,-14,-22,1042.3,71,0.51,8.9,6.3,28.7,,,,,
8,-16.8,-12,-23,1053.2,73,0,10,9.1,14.4,,,,,
9,-11.8,-8,-17,1045.8,60,0,10,15.9,18,,,,,
10,-10.9,-4,-15,1044.8,76,0,10,4.4,10.7,,,,,
11,-9.9,-4,-15,1037.8,85,0,10,2.2,7.2,,,,,
12,-4.4,-1,-13,1035.5,67,0,9.2,11.3,21.7,,,,,
13,-2.7,-1,-3,1035.5,93,1.02,8,9.6,14.4,,,,,
14,-5.6,-3,-9,1042.8,84,0.76,9.2,5,10.7,,,,,
15,-11,-4,-18,1052.7,86,0.25,9.2,1.5,3.5,,,,,
16,-10,-4,-18,1048.7,78,0,10,7.6,14.4,,,,,
17,-3.4,-2,-9,1035.5,57,0,10,15.9,21.7,,,,,
18,-3.4,-2,-10,1022.7,74,0,7.2,22,32.4,,,,,
19,-14.7,-12,-18,1045.1,74,0,8.2,16.5,28.7,,,,,
20,-7,-5,-14,1036.7,87,5.08,5.8,17,28.7,,,,,
21,-5.3,-4,-7,1038.5,86,0.51,5.6,28.3,43.2,,,,,
22,-5.3,-4,-7,1031.4,69,0,5.5,27.8,35.9,,,,,
23,-4.8,-2,-8,1033,76,0,10,18.5,21.7,,,,,
24,-2.8,2,-5,1026,65,0,10,23.9,28.7,,,,,
25,-1.7,0,-4,1027.3,87,2.03,8.9,21.1,28.7,,,,,
26,-3.6,0,-10,1036.5,91,0,8.9,6.1,14.4,,,,,
27,-3.1,0,-11,1025.7,74,0,10,15.4,21.7,,,,,
28,-2.3,-1,-4,1033.3,85,0.76,8.5,11.3,21.7,,,,,
29,-8.2,-4,-14,1030.8,83,0,8.7,0.6,3.5,,,,,
30,-13,-7,-16,1018.5,86,0,9,1.3,7.2,,,,,
