Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,0,-20,1021.7,74,0,10,6.3,14.4,,,,,
2,-5.3,1,-13,1015.8,75,0,10,20.2,28.7,,,,,
3,-9.4,-7,-16,1019.5,71,0,11.4,7.2,18,,,,,
4,-10,-6,-15,1012.9,74,0,10,15.4,18,,,,,
5,-14.3,-10,-19,1025.5,68,0,10,12.8,14.4,,,,,
6,-12.9,-6,-19,1029.9,82,0,9.2,12.6,21.7,,,,,
7,-5,-1,-19,1019.2,88,0.51,7.1,23.2,43.2,,,,,
8,-5.5,2,-13,1018.8,82,5.08,7.6,25.2,35.9,,,,,
9,-10.8,-4,-16,1025.2,74,0.25,10,16.7,25.2,,,,,
10,-15.5,-9,-21,1040.9,77,0.51,9.2,13,18,,,,,
11,-12,-7,-20,1044.5,74,0,10,8.7,14.4,,,,,
12,-6.1,0,-15,1029.6,64,0,10,7.8,14.4,,,,,
13,-0.2,4,-9,1015.8,77,0,10,12.8,25.2,,,,,
14,3,6,-2,1011.2,78,0,10,11.3,14.4,,,,,
15,-0.6,4,-6,1023.5,73,0,10,7.6,14.4,,,,,
16,-1.1,4,-7,1023.5,67,0,11.3,10.4,14.4,,,,,
17,2.8,7,-5,1012.1,82,2.03,10,9.4,18,,,,,
18,3.6,8,2,1019.4,87,0,7.9,8.5,18,,,,,
19,2,6,-2,1030,68,0,7.7,6.7,14.4,,,,,
20,3.7,9,-3,1027.5,65,0,10,13.3,21.7,,,,,
21,4.9,12,0,1022.1,66,0,10,15.7,21.7,,,,,
22,5.6,13,-1,1016.9,65,0,10,12.2,14.4,,,,,
23,6.5,10,2,1019.5,87,1.02,9,9.1,18,,,,,
24,8.2,12,2,1010.5,81,0,10,16.1,35.9,,,,,
25,2.6,4,1,1014.9,84,13.97,8.9,48.9,72,,,,,
26,-0.2,5,-4,1024,86,5.33,8.7,10.2,21.7,,,,,
27,1,6,-5,1027,71,0,10,6.7,14.4,,,,,
28,4.6,9,-1,1029.6,79,0,10,8.7,14.4,,,,,
29,9.2,14,0,1030.8,56,0,10,9.1,14.4,,,,,
30,11,19,1,1024.7,55,0,10,10.2,14.4,,,,,
