Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7.6,1004.7,83,5.59,14.2,27.8,40.7,,,,,
2,10.9,13.9,7.5,1020.0,81,5.08,13.7,15.6,35.2,,,,,
3,12.3,14.5,10.3,1024.9,77,0.51,21.2,14.6,25.9,,,,,
4,12.5,14.9,9.6,1027.2,72,0,26.7,12.8,20.6,,,,,
5,12.4,14.7,10,1025.1,63,0,22.2,14.3,20.6,,,,,
6,13.3,17.3,9.1,1018.0,60,0,19.8,10.4,18.3,,,,,
7,14.6,18.7,9.3,1007.2,61,0,16.9,19.6,37,,,,,
8,8.6,13.1,6.7,1005.0,76,4.32,18.7,9.4,16.5,,,,,
9,9.7,14.9,6.1,1002.7,84,1.78,23.5,26.7,48.2,,,,,
10,10.4,14.8,8.8,1000.3,96,4.83,11.6,7.8,31.3,,,,,
11,8.2,11.3,6.2,1010.2,87,19.56,22.2,3,13,,,,,
12,7.1,8.7,5.6,1013.0,91,2.29,13.4,5,16.5,,,,,
13,7.9,12.9,3.1,1020.3,81,4.83,21.6,6.1,20.6,,,,,
14,6.4,14,0.3,1027.0,77,0.25,24.8,5.9,18.3,,,,,
15,9.7,19.5,1.6,1026.0,79,0,19,5.4,11.1,,,,,
16,11.6,18.3,6.8,1024.8,77,0,13.2,11.3,37,,,,,
17,12.1,15.3,3.7,1023.1,73,0,15.3,20.2,35.2,,,,,
18,11.6,13.9,8.8,1019.1,70,0,16.1,25.4,51.9,,,,,
19,11.4,13,10.5,1006.6,76,0,14.2,22,42.4,,,,,
20,10.4,13.9,8.7,993.6,83,0,23.7,6.9,11.1,,,,,
21,9.8,13.8,7.6,995.5,89,2.03,20.6,4.3,16.5,,,,,
22,6.4,9.7,3.3,1003.3,86,6.35,16.6,6.3,24.1,,,,,
23,2.6,9.5,-2.3,1013.3,84,2.03,23.7,6.3,16.5,,,,,
24,7.2,10,-2.3,1002.7,82,0,16.4,25.4,42.4,,,,,
25,9.1,14,3.4,986.6,80,9.4,22.7,7.4,24.1,,,,,
26,7.7,13.7,1,1001.4,91,0.25,16.6,11.9,31.3,,,,,
27,17.2,20,9.5,995.8,59,8.89,21.6,28.5,51.9,,,,,
28,14.6,17.5,9.8,992.1,61,0,24.1,29.1,44.3,,,,,
29,10.6,15.3,4.5,1000.4,77,0.76,24.5,18.1,46.5,,,,,
30,15.3,17.2,12.6,989.6,60,1.27,26.2,32.4,42.4,,,,,
31,11.7,14.3,7.2,994.7,63,0,25.1,17.8,35.2,,,,,
