Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,8.3,1015.5,65,0,22.7,19.6,31.3,,,,,
2,12.8,17.8,5.6,1016.5,65,0,28.6,10.7,18.3,,,,,
3,10.9,15.9,3,1010.2,67,0,14.8,12.2,22.2,,,,,
4,5.7,10.7,2.5,1007.4,73,1.27,24.5,18.1,33.5,,,,,
5,6.7,11,2.6,1008.5,73,9.4,24.1,15.6,25.9,,,,,
6,6.8,10.3,4.4,990.6,74,1.02,27,16.5,25.9,,,,,
7,3.3,5,2,996.3,91,8.64,10.1,33,48.2,,,,,
8,0.8,3.6,-1.8,1017.1,94,12.45,15.8,24.8,38.9,,,,,
9,6.6,9.6,0.8,1013.5,88,6.86,17.2,25.7,35.2,,,,,
10,9.2,11.4,6,1014.6,87,3.56,14.8,23.7,42.4,,,,,
11,10.4,14.9,6.6,1014.1,80,4.32,18.3,24.6,42.4,,,,,
12,5.8,9.1,2.5,1010.7,78,6.86,23.2,21.5,35.2,,,,,
13,4.7,8.4,1.5,1003.4,91,7.11,24.1,8,16.5,,,,,
14,4.9,8.9,1.1,1008.9,89,6.35,27.4,7.6,18.3,,,,,
15,3.8,6.6,-0.8,1018.5,78,3.3,22.7,12.2,25.9,,,,,
16,5.2,8.8,2.1,1013.3,88,0.51,17.4,12.4,24.1,,,,,
17,7.3,9.5,4.4,998.1,69,0.51,18.5,34.6,51.9,,,,,
18,8.2,10.6,7,994.4,91,0.25,9.3,32.2,44.3,,,,,
19,9.2,15.1,4.8,1009.9,66,2.29,26.7,16.5,38.9,,,,,
20,7.4,13.2,-0.4,1022.7,72,0,19,13.1,22.2,,,,,
21,5.6,12.7,-1.1,1022.6,75,0,16.3,9.8,24.1,,,,,
22,4.9,10.9,-3,1017.6,82,0,18.7,10.2,25.9,,,,,
23,6.1,15.5,-3.3,1015.1,76,0,15,3.1,11.1,,,,,
24,6.4,15,-2.5,1013.9,75,0,12.6,6.9,22.2,,,,,
25,6.8,17.3,-4.6,1012.7,68,0,11.7,8.5,35.2,,,,,
26,6.1,12.8,-3.8,1011.1,75,0.25,9,15.6,37,,,,,
27,7.4,9.3,5,1007.9,95,0,12.4,14.4,25.9,,,,,
28,6.4,13.2,-1.9,1000.9,,6.1,16.4,27,63,,,,,
29,9.9,13,7.9,1004.2,77,6.1,24,23.2,35.2,,,,,
30,8.9,12.3,2.2,1010.9,79,2.79,23.8,15.6,27.8,,,,,
