Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.5,5.9,1034.3,90,2.29,20.9,21.5,35.2,,,,,
2,8,10,5.1,1032.1,84,2.03,21.4,16.1,27.8,,,,,
3,8.2,10.6,5.8,1026.3,79,0.25,15.9,17.4,33.5,,,,,
4,5.2,6.9,3.2,1015.6,88,4.06,13.2,5.2,22.2,,,,,
5,3.6,6.1,1.3,1014.7,95,12.95,22,3.1,11.1,,,,,
6,3.5,4.5,1.2,1022.7,92,17.02,14.5,18,27.8,,,,,
7,3.7,6.8,-2.6,1013.2,75,4.32,27.5,20.4,40.7,,,,,
8,5.1,6.9,3,1009.2,81,1.78,,15.4,25.9,,,,,
9,6.4,8.2,3,1002.4,79,3.3,15.1,25.2,51.9,,,,,
10,2.4,4,1,1004.9,79,10.41,15.3,36.7,51.9,,,,,
11,2.5,5.7,-1.2,1012.1,88,7.37,24.1,5.2,16.5,,,,,
12,1.1,5.7,-1.9,998.6,99,0,19.5,15.6,51.9,,,,,
13,2.5,4.4,0.4,1013.3,79,10.16,15.1,32,59.1,,,,,
14,2.6,4.2,0.6,1024.8,87,18.29,20.4,13.7,31.3,,,,,
15,1.5,6,-3.1,1028.1,82,0.76,27.7,4.6,13,,,,,
16,6.3,9.4,3.2,1021.9,82,0,22.2,15.4,27.8,,,,,
17,5.7,8.1,2.7,1022.9,87,1.78,18.2,14.8,27.8,,,,,
18,4.2,8.8,0.8,1013.9,83,6.1,13.2,33.7,55.4,,,,,
19,0.6,2.1,-0.8,1023.2,95,4.83,14.3,21.7,33.5,,,,,
20,0.4,2.3,-2,1025.0,,0.76,12.6,10,24.1,,,,,
21,-0.9,4.4,-6.8,1023.4,,3.81,14.3,5.9,14.8,,,,,
22,-4.3,2.4,-10.1,1030.3,,4.83,20.6,1.1,7.6,,,,,
23,-2.3,2.4,-9.2,1029.5,94,0.76,12.7,8,14.8,,,,,
24,-1.4,3.7,-9.5,1031.1,95,4.06,16.7,3.7,11.1,,,,,
25,-3.1,4.7,-10.3,1031.4,,0,15.9,1.5,13,,,,,
26,2.9,6.3,-2.4,1030.1,94,1.78,22.9,5.9,13,,,,,
27,2.1,5.2,-0.5,1032.9,87,0.76,30.4,3.1,11.1,,,,,
28,2.8,5.5,1.1,1016.2,90,2.03,26.1,9.3,24.1,,,,,
