Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,10.3,1006.4,71,0,22.2,11.5,31.3,,,,,
2,13.8,18.9,4.5,1010.4,73,0,19.3,18.9,42.4,,,,,
3,15.1,18,8.8,1003.2,52,1.78,24.3,29.4,48.2,,,,,
4,12.2,19.3,4.8,1008.5,61,0,23.8,8.5,14.8,,,,,
5,11.4,16.5,4.5,1004.2,75,0.25,21.7,10,24.1,,,,,
6,11.9,15.5,7.7,1010.5,82,0.51,17.7,3.1,13,,,,,
7,12.1,17.5,2.6,1017.5,78,0.51,19.3,4.8,16.5,,,,,
8,17,24.9,10,1020.4,71,0,24.9,4.4,16.5,,,,,
9,18,22.8,14.1,1023.9,79,0,27.2,10,20.6,,,,,
10,17.6,21.4,15.4,1029.6,78,0,27.8,10.7,20.6,,,,,
11,20.4,26.3,12.5,1032.4,67,0.25,24.1,10.2,20.6,,,,,
12,14.8,18.5,10.8,1030.0,77,0,22.5,13,24.1,,,,,
13,14.6,17.9,11.7,1023.3,64,0,21.7,17.6,25.9,,,,,
14,14.7,19,12,1011.6,68,0,20.9,15.9,27.8,,,,,
15,12.1,14.7,7.7,1013.0,73,0,20.4,12,20.6,,,,,
16,13.6,18.4,5.4,1014.1,81,0,20.4,13.5,27.8,,,,,
17,18.3,20.8,16.2,1008.6,79,0.25,21.6,13,25.9,,,,,
18,15.3,17.9,11.7,998.6,70,1.78,19.5,9.6,18.3,,,,,
19,11.8,15.2,9.9,1003.2,84,0.51,14.3,11.5,25.9,,,,,
20,13.2,17,9.9,1014.7,83,13.72,20,18,37,,,,,
21,13.5,17.2,12.2,1021.6,84,0,20.9,15.4,27.8,,,,,
22,11.7,15.4,10.1,1019.4,85,0,15.1,10.4,16.5,,,,,
23,11.5,13.5,10,1012.2,82,0,14.5,5.6,13,,,,,
24,11.5,14,9.4,1009.6,78,0,16.6,7.8,18.3,,,,,
25,10.4,12.6,8.5,1010.8,78,0.25,20.3,10.4,18.3,,,,,
26,10.2,13.1,8,1012.8,81,0.51,20.1,5.4,14.8,,,,,
27,11.1,15.4,8.2,1014.4,83,0.25,19.3,4.6,16.5,,,,,
28,11.8,13.9,9.9,1017.6,85,1.52,16.9,9.1,20.6,,,,,
29,11.1,13.6,9.9,1019.7,82,3.3,19.8,13,22.2,,,,,
30,10.7,12.8,8.9,1018.5,79,0,21.2,9.3,16.5,,,,,
31,10.9,13.3,9.4,1016.7,85,0,20.6,8.5,14.8,,,,,
