Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,1.6,1006.0,98,1.02,18.3,12.8,33.5,,,,,
2,11.9,18.3,5.6,1003.1,88,6.6,21.7,7.8,14.8,,,,,
3,7.9,13.7,5.5,1009.8,93,9.4,16.9,9.4,29.4,,,,,
4,6.9,11.9,-0.9,1020.9,82,0,19,14.6,29.4,,,,,
5,8.7,11.7,5.6,1011.4,89,2.29,16.1,23.7,37,,,,,
6,6.9,10.6,3,1009.3,82,8.64,22.7,18.7,35.2,,,,,
7,5.7,9.1,2.2,1007.7,88,6.6,26.6,22.2,35.2,,,,,
8,5.6,9.5,3.2,1011.8,91,7.87,18.5,20.4,33.5,,,,,
9,4.3,8.7,1.8,1019.6,90,9.4,20.3,15.7,29.4,,,,,
10,6.7,11.3,0.5,1025.5,77,5.08,25.3,12.8,22.2,,,,,
11,7.7,10.7,1.3,1024.5,82,0,24.5,13.3,24.1,,,,,
12,7.7,15.9,-0.1,1026.2,76,0.25,21.2,4.6,18.3,,,,,
13,7.6,17.1,-3.2,1029.7,71,0.25,17.1,5.4,16.5,,,,,
14,8.1,16.6,-1.9,1025.4,75,0,21.7,10.9,24.1,,,,,
15,9.8,13.4,5.4,1017.6,87,0,29.8,17.6,27.8,,,,,
16,4.1,6.3,2.3,1023.1,78,2.29,19.3,15.7,24.1,,,,,
17,3.4,7.9,-3.3,1020.0,75,0.76,23,17,31.3,,,,,
18,4.9,13.1,-5.8,1016.6,,0.51,27.7,13.7,33.5,,,,,
19,8.8,11.6,6.6,1008.7,87,0.51,15.9,24.3,33.5,,,,,
20,12.1,19.2,7.1,1000.0,82,0.25,16.6,15.2,25.9,,,,,
21,10.6,15.4,7.3,1000.1,76,8.38,22,14.1,22.2,,,,,
22,8.1,16.2,1.2,1000.9,97,8.89,20.8,2.8,27.8,,,,,
23,8.4,13.2,2.6,1003.4,,2.29,12.4,6.3,16.5,,,,,
24,9.8,14.9,5.8,1009.3,85,5.08,17.9,6.5,13,,,,,
25,11.6,15.2,7.5,1009.1,88,7.87,20.4,8,20.6,,,,,
26,11.1,14.6,6.8,1005.4,83,3.3,24.1,17.6,29.4,,,,,
27,7.9,11.6,4.3,1017.5,91,0.51,22.2,14.3,25.9,,,,,
28,7.1,8.4,6.2,1006.6,97,5.59,10.1,19.8,31.3,,,,,
29,7.6,10.4,4.7,1014.5,90,13.21,19.2,14.1,24.1,,,,,
30,7.7,11.3,1.9,1023.1,85,0.76,23.7,6.7,18.3,,,,,
31,7,12,1.5,1026.3,92,1.78,24.8,5.6,14.8,,,,,
