Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.5,7.7,1018.8,81,0.51,25.3,4.8,11.1,,,,,
2,12.9,20.1,6.6,1013.2,76,0.25,23.7,9.8,24.1,,,,,
3,13.1,16.8,10.7,1011.2,79,1.02,15.1,17.8,33.5,,,,,
4,12.4,15.6,10.9,1013.6,81,5.84,14.3,23.5,38.9,,,,,
5,11.6,15.1,8.2,1015.1,83,20.07,20,11.7,25.9,,,,,
6,11.2,14.9,7.2,1019.3,78,6.1,23.7,11.9,24.1,,,,,
7,11.9,16.4,8.9,1023.1,80,1.02,18,10.6,20.6,,,,,
8,12.2,17.5,7.2,1021.8,72,0,21.6,3.1,13,,,,,
9,14,19.1,9.3,1017.5,88,0,20.4,1.9,11.1,,,,,
10,15,18.6,11.8,1015.8,83,3.56,26.1,12.4,33.5,,,,,
11,12.8,15.5,10.8,1015.0,82,0,25.6,5,16.5,,,,,
12,12.8,16.2,10.1,1014.5,81,0.76,23.3,4.4,14.8,,,,,
13,13.6,16.7,11.1,1008.8,85,5.08,21.1,4.8,13,,,,,
14,14.7,18.7,11.1,1019.9,73,0.51,21.7,7.2,20.6,,,,,
15,14.7,17.9,13.7,1019.7,80,0,21.4,12,25.9,,,,,
16,16.6,20.8,12.7,1017.6,76,0.51,20.4,8.9,20.6,,,,,
17,17.1,19.1,14.1,1011.4,76,1.02,21.2,12,24.1,,,,,
18,13.6,19.8,6.8,1012.4,81,1.52,20.6,5.6,20.6,,,,,
19,10.8,19,2.9,1017.2,78,1.27,16.3,3.7,18.3,,,,,
20,12.2,20.4,2.2,1023.7,77,0,15.6,2.6,13,,,,,
21,15.3,19.8,9.4,1016.2,84,0,20.6,5.2,18.3,,,,,
22,13.6,16.9,9.8,1014.5,72,3.3,22,16.3,27.8,,,,,
23,13.6,16.6,7.8,1005.8,74,0.25,18.3,15.6,29.4,,,,,
24,12.8,15.5,9.8,988.1,72,5.59,16.1,31.9,50,,,,,
25,10.1,14.9,6.4,995.8,80,6.1,20.4,12,27.8,,,,,
26,9.4,13.9,5.3,1002.5,79,4.57,17.7,17.6,35.2,,,,,
27,10.3,14.6,2.5,1008.1,82,4.32,18.3,13,24.1,,,,,
28,14.7,19.1,11.1,1003.3,82,3.56,13.7,18.3,35.2,,,,,
29,13.2,16.3,12,1011.1,67,4.57,17.5,29.1,42.4,,,,,
30,15.6,20.9,10.9,1018.4,61,0,22,12.4,22.2,,,,,
31,15.9,18.7,12.5,1009.6,82,0.51,14.8,9.4,20.6,,,,,
