Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.9,0,1014.8,,1.02,21.2,15.2,29.4,,,,,
2,9.4,10,8.9,1005.9,97,7.11,13.4,20.2,40.7,,,,,
3,12.6,17.3,9,1000.5,95,19.3,21.7,5.4,16.5,,,,,
4,10.8,15.2,8.3,1006.5,93,3.81,15.9,8.5,18.3,,,,,
5,8.6,13.3,0.7,1018.2,72,0,25.4,9.4,18.3,,,,,
6,7.1,13,-1.4,1028.9,70,0,24.8,7,16.5,,,,,
7,11.9,20.4,0.2,1031.9,70,0,21.9,9.4,24.1,,,,,
8,16.1,20,13.3,1031.7,77,0,27,16.5,25.9,,,,,
9,13.1,16.2,4.9,1029.8,81,0,21.9,22.4,50,,,,,
10,8.7,13.3,1,1028.7,80,0,19.3,10.9,25.9,,,,,
11,9.7,12.7,6.7,1020.0,82,0,18.3,15.9,33.5,,,,,
12,8.3,12.7,4.3,1011.9,87,2.29,19.3,16.1,38.9,,,,,
13,9.7,13.8,4.2,1003.2,88,22.1,11.9,18.1,33.5,,,,,
14,9.4,14.4,2.1,1002.8,82,2.29,19.3,11.3,22.2,,,,,
15,11.5,15,7.4,1003.4,79,3.56,26.6,5.7,18.3,,,,,
16,12.4,15.7,6.7,1010.9,72,0,27.7,6.5,13,,,,,
17,13.4,20.9,4.8,1020.7,68,0,25.3,6.3,16.5,,,,,
18,19,22.4,14,1020.2,77,0.25,24.3,11.9,22.2,,,,,
19,17.3,21,12.5,1013.0,75,0.51,23.5,9.8,20.6,,,,,
20,14.4,18.5,9.1,1012.1,67,0,26.7,12,18.3,,,,,
21,13.8,17,11.3,1011.8,68,0,26.1,17.4,35.2,,,,,
22,14.9,18.7,10.7,1012.6,77,3.05,23,12,22.2,,,,,
23,15.6,18.1,13.3,1012.1,71,0.51,28.2,16.7,27.8,,,,,
24,11.3,13,9.1,1019.7,89,0.25,16.3,7,14.8,,,,,
25,11,15.6,5.7,1025.5,72,0.76,24.5,6.1,18.3,,,,,
26,12,15.2,5.3,1025.1,74,0,20.6,13.9,31.3,,,,,
27,15.2,19.8,12.3,1021.7,70,0.76,27.7,16.7,27.8,,,,,
28,15.1,19.4,10.3,1018.9,78,0,25.4,9.6,18.3,,,,,
29,16.3,22.6,11,1009.8,69,0,20.6,13.7,31.3,,,,,
30,15.6,19.5,12.2,1002.9,74,0.25,20.9,13,27.8,,,,,
