Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,8.4,1010.8,77,21.84,19.8,10.9,20.6,,,,,
2,11.2,17.5,3.4,1022.7,76,0.25,18.8,5,16.5,,,,,
3,14.9,18.6,4.9,1023.4,65,0.25,19.3,14.1,29.4,,,,,
4,18,24.5,12.4,1019.5,82,0,11.7,4.1,16.5,,,,,
5,15.9,23.4,9,1012.8,86,0,6,0.2,5.4,,,,,
6,17.1,21.7,13.5,1003.9,74,0.25,12.4,8,20.6,,,,,
7,13.9,16.2,12.5,998.3,81,0.76,15.4,15.4,25.9,,,,,
8,9.6,13.6,-0.2,1008.3,77,5.33,18.7,9.8,22.2,,,,,
9,5.4,14.1,-2.6,1020.6,83,0,14.3,8.1,20.6,,,,,
10,9.6,16,-0.2,1019.0,78,0,18,6.5,16.5,,,,,
11,13.1,16.2,7,1017.0,79,0,19.3,15.6,24.1,,,,,
12,13.9,17.5,11.6,1018.1,83,1.02,15.3,5.6,18.3,,,,,
13,15.6,17.4,11.9,1006.3,83,3.3,13.2,18.9,25.9,,,,,
14,11.8,14,9.3,1010.3,80,20.32,15.6,34.1,48.2,,,,,
15,8.1,11.7,3.3,1019.0,83,2.29,23,8.3,20.6,,,,,
16,7.3,12.7,2.1,1023.5,81,2.29,21.2,9.8,27.8,,,,,
17,11.9,15.1,4.5,1017.5,82,3.05,21.7,21.1,40.7,,,,,
18,13.8,15,12.5,1017.6,69,0.76,25.7,22,46.5,,,,,
19,13.6,15.5,9.9,1011.3,73,0.25,21.9,17.2,27.8,,,,,
20,11.6,14.5,8,1015.8,71,3.3,20.1,18.9,42.4,,,,,
21,13.5,16.8,9.9,1012.5,74,0.51,19.8,13,27.8,,,,,
22,16.6,18.8,14.8,1005.7,77,3.3,20.8,14.6,27.8,,,,,
23,12.3,17.3,6.1,1000.3,74,0.25,17.5,27.2,42.4,,,,,
24,8.9,13,2,1011.8,68,4.32,21.7,15,38.9,,,,,
25,10.8,17.2,6.9,1001.9,75,0.76,19.8,15.6,27.8,,,,,
26,12.4,16.4,6,995.4,74,0,19.2,22.4,48.2,,,,,
27,10.4,13.1,7.6,995.1,73,7.87,15.9,21.9,37,,,,,
28,8.7,12.6,5.8,999.3,81,7.11,16.6,17.4,27.8,,,,,
29,9.1,12.4,7.2,1009.2,79,7.62,21.6,11.5,25.9,,,,,
30,12.3,15.3,7.7,997.8,74,4.57,13.8,20.7,37,,,,,
