Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,1,,71,,12.6,23,29.4,,,,,
2,5,11,-1,,51,0,14.6,12.2,25.9,,,,,
3,7.8,17,-3,,50,0,11.9,13.1,25.9,,,,,
4,11.8,22,3,,40,0,12.1,4.6,13,,,,,
5,14.3,26,3,,47,0,10,9.1,33.5,,,,,
6,12.1,19,7,,68,0,9.5,14.6,29.4,,,,,
7,10.8,18,6,,67,0,10.1,11.7,22.2,,,,,
8,12.3,21,2,,51,0,12.6,9.3,24.1,,,,,
9,11.5,15,7,,68,0,13.2,16.5,33.5,,,,,
10,10,14,6,,67,0,11.9,20.2,25.9,,,,,
11,6.4,13,2,,60,0,11.3,4.6,18.3,,,,,
12,5.4,7,4,,89,,9.3,13.9,22.2,,,,,
13,6.4,10,3,,88,,9.2,11.7,24.1,,,,,
14,8.2,10,7,,93,,8,11.7,22.2,,,,,
15,10.2,17,4,,67,0,14.2,20.7,29.4,,,,,
16,13,19,8,,64,0,12.6,16.7,27.8,,,,,
17,12.9,19,8,,57,0,17.5,13,18.3,,,,,
18,12.6,19,4,,55,0,14.3,10.9,22.2,,,,,
19,13.9,19,7,,46,0,13.7,15.4,25.9,,,,,
20,16.7,23,10,,37,0,8.4,33.2,44.6,,,,,
21,13.4,18,9,,43,0,9.2,18,29.4,,,,,
22,9.7,16,6,,79,,8.4,20.9,29.4,,,,,
23,10.9,17,7,,77,0,10.3,10.9,24.1,,,,,
24,13,16,9,,67,0,10,12,25.9,,,,,
25,16,21,10,,47,0,10,16.5,25.9,,,,,
26,18.4,29,11,,35,0,10,19.8,33.5,,,,,
27,18.1,24,11,,35,0,11.3,16.3,33.5,,,,,
28,12.6,17,8,,53,0,9,21.7,29.4,,,,,
29,10.9,15,7,,72,,9.8,3,11.1,,,,,
30,12.9,19,9,,66,0,11.9,8,18.3,,,,,
