Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,3,,44,0,20,9.6,18.3,,,,,
2,9.6,11,7,,77,,15,15.4,25.9,,,,,
3,4.8,7,2,,91,,10,20.4,25.9,,,,,
4,7.2,8,5,,95,,10,29.6,31.7,,,,,
5,11,13,8,,81,0,13,12.6,20.6,,,,,
6,9.8,12,4,,87,0,11.3,10.2,18.3,,,,,
7,9,12,6,,76,0,10.5,11.9,18.3,,,,,
8,6.8,16,4,,81,37.08,10,13.1,29.4,,,,,
9,11.4,17,1,,52,0,19,11.1,18.3,,,,,
10,12.8,19,3,,44,0,17.1,15.6,22.2,,,,,
11,14.4,21,6,,42,0,20,8.5,14.8,,,,,
12,12,20,3,,53,0,20,2.6,7.6,,,,,
13,15.5,21,11,,43,0,15,0,,,,,,
14,12,19,0,,47,0,17.1,5.9,18.3,,,,,
15,11.4,15,2,,55,0,15,13.3,25.9,,,,,
16,11,16,-1,,59,0,13,11.1,22.2,,,,,
17,7,13,2,,62,,9.3,31.9,40.7,,,,,
18,3.8,7,1,,78,0,13,22.6,37,,,,,
19,4.6,7,0,,83,0,10,28.5,37,,,,,
20,5.8,9,2,,77,0,14,16.7,22.2,,,,,
21,8,11,1,,51,0,17.1,10.4,22.2,,,,,
22,6.2,7,4,,83,,9.7,24.4,25.9,,,,,
23,4.8,9,0,,69,0,15,17,27.8,,,,,
24,6.8,18,-4,,59,0,17.1,4.8,14.8,,,,,
25,6.2,11,-1,,51,0,13,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,4,5,2,,96,,8.4,23.3,25.9,,,,,
28,5,7,2,,84,0,9.2,20.4,25.9,,,,,
29,7,10,3,,80,0,11.3,13.5,20.6,,,,,
30,,,,,,,,,,,,,,
