Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,17,,29,0,15,9.6,14.8,,,,,
2,25,31,14,,28,0,20,8.9,18.3,,,,,
3,26.2,33,16,,31,,10.9,13.3,22.2,,,,,
4,27.5,33,21,,,0,12.6,18.5,25.9,,,,,
5,26.8,34,16,,41,0,13,8.9,25.9,,,,,
6,25.3,33,18,,45,0,10,11.1,18.3,,,,,
7,26,34,18,,35,,13,10.4,29.4,,,,,
8,26.8,31,19,,39,0,13.7,17.6,25.9,,,,,
9,25.8,30,21,,44,0,10,17.6,25.9,,,,,
10,20.4,24,14,,61,0,10,15.9,25.9,,,,,
11,24,31,11,,40,0,18,2.6,13,,,,,
12,25.4,31,16,,34,0,19,3.7,18.3,,,,,
13,28.2,32,23,,25,0,18.8,10,18.3,,,,,
14,26.2,30,19,,,,10,23.5,29.4,,,,,
15,20.4,23,18,,45,0,15,24.4,29.4,,,,,
16,26,32,11,,21,0,8.9,23,37,,,,,
17,25.2,28,20,,34,0,10,27,29.4,,,,,
18,20.6,27,15,,45,0,13,13,22.2,,,,,
19,21.8,29,13,,43,0,10,9.6,22.2,,,,,
20,20.8,28,13,,48,0,15.9,11.9,22.2,,,,,
21,22,27,12,,46,0,18.8,9.6,13,,,,,
22,18,25,13,,64,0,15,7.4,22.2,,,,,
23,15.4,18,13,,78,0,10,23.3,27.8,,,,,
24,15.2,22,9,,70,,10.9,6.7,18.3,,,,,
25,16.8,22,8,,64,0,18,5.9,11.1,,,,,
26,19.2,25,8,,44,0,17.1,9.6,18.3,,,,,
27,20.8,26,9,,40,0,15,7.8,14.8,,,,,
28,23.4,26,22,,36,0,20,14.1,18.3,,,,,
29,20,25,12,,45,0,12.6,11.5,18.3,,,,,
30,20,26,12,,57,,10,10,22.2,,,,,
