Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,10,,51,,13,10.4,20.6,,,,,
2,23.2,29,12,,38,0,15,10.4,18.3,,,,,
3,22,28,10,,43,0,19,5.9,14.8,,,,,
4,20.4,26,9,,42,0,20,6.7,11.1,,,,,
5,25.5,38,20,,33,0,22.5,4.6,11.1,,,,,
6,18,22,7,,42,0,18,9.3,14.8,,,,,
7,17.3,22,6,,47,0,22.5,9.3,18.3,,,,,
8,17.2,23,10,,54,0,17.9,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,19.2,25,7,,35,0,20,11.9,22.2,,,,,
11,17.4,21,11,,54,0,13,20.7,33.5,,,,,
12,13.8,17,10,,63,0,9.5,13,22.2,,,,,
13,13,17,6,,48,0,20,14.8,29.4,,,,,
14,16,23,2,,37,0,15,7,16.5,,,,,
15,17.6,24,9,,33,0,17.1,23.7,29.4,,,,,
16,12.4,16,8,,62,0,20,25.9,37,,,,,
17,11.2,16,6,,59,0,13.7,20,25.9,,,,,
18,11.6,16,5,,52,0,12.1,11.5,16.5,,,,,
19,13,17,5,,47,0,15,17.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,16,22,4,,37,0,18.8,16.1,25.9,,,,,
22,18.2,24,7,,34,0,14,8.1,14.8,,,,,
23,17.2,23,5,,34,0,15.9,8.9,18.3,,,,,
24,14.8,21,4,,48,0,17.1,2.2,7.6,,,,,
25,12,17,5,,61,0,15,9.6,18.3,,,,,
26,11.4,17,1,,55,0,15,7,11.1,,,,,
27,12.4,18,2,,52,0,14,0,,,,,,
28,7.5,18,0,,,,9,5.6,11.1,,,,,
29,13.5,18,3,,55,0,21.2,7,7.6,,,,,
30,14.4,21,2,,44,0,17.1,2.2,7.6,,,,,
31,14.4,21,2,,39,0,19,2.6,7.6,,,,,
