Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,16,,26,0,10,8,18.3,,,,,
2,29.8,34,24,,26,0,10,13,20.6,,,,,
3,26.4,34,20,,34,0,10,11.7,20.6,,,,,
4,26,33,18,,38,0,14.3,9.6,20.6,,,,,
5,25.4,35,17,,33,0,15,5.4,13,,,,,
6,24.8,32,17,,28,0,13.4,3.7,7.6,,,,,
7,26.9,35,19,,30,0,12.6,4.8,25.9,,,,,
8,26.3,34,17,,31,0,10.8,6.7,14.8,,,,,
9,26.9,35,18,,28,0,14.3,8.3,18.3,,,,,
10,27,34,18,,26,,11.3,9.8,22.2,,,,,
11,26.6,36,17,,23,0,17.5,10.9,22.2,,,,,
12,24.1,33,14,,28,0,16.9,4.6,18.3,,,,,
13,24.6,39,16,,28,0,10,10.4,29.4,,,,,
14,25.7,34,15,,33,0,10,12.4,31.7,,,,,
15,27.4,35,20,,29,,10,8.1,22.2,,,,,
16,28.7,35,22,,28,0,10,14.4,24.1,,,,,
17,24.9,31,19,,49,0,14.3,13.1,22.2,,,,,
18,24.9,32,15,,40,0,16.7,3.9,14.8,,,,,
19,24.9,33,15,,34,0,16.3,4.4,14.8,,,,,
20,26.6,34,16,,28,0,18.2,6.1,14.8,,,,,
21,26.8,34,15,,26,0,15.8,11.1,22.2,,,,,
22,23.4,30,17,,31,0,14.3,12,33.5,,,,,
23,18.8,23,15,,48,0,13.2,20.7,25.9,,,,,
24,17.4,25,10,,42,0,18.2,7.4,14.8,,,,,
25,19.7,27,8,,33,0,22.2,7.6,18.3,,,,,
26,18.3,23,15,,48,0,14.3,15.6,29.4,,,,,
27,17.1,24,9,,57,0,12.6,11.3,18.3,,,,,
28,17.8,27,10,,53,0,11.4,6.7,22.2,,,,,
29,21.4,31,16,,51,,11.4,10,24.1,,,,,
30,22.5,33,15,,57,0,10,5,18.3,,,,,
31,23.8,33,13,,46,0,10.8,4.4,13,,,,,
