Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,3,,53,0,15.9,9.6,18.3,,,,,
2,7.2,13,-1,,66,0,14,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,3.2,5,1,,,,8.7,24.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5,10,3,,85,,9.5,25.4,37,,,,,
13,6.2,9,4,,80,0,10,17,22.2,,,,,
14,7,11,5,,71,0,11.6,10.6,14.8,,,,,
15,2.6,5,1,,93,,6.9,22.2,29.4,,,,,
16,3.4,6,2,,82,,8.9,30,33.5,,,,,
17,3.6,6,1,,84,0,7.2,30.4,37,,,,,
18,3.8,6,2,,81,0,10.8,20.4,25.9,,,,,
19,3.7,11,1,,78,0,14.3,7,18.3,,,,,
20,8.6,17,-1,,45,0,19.3,10.9,31.7,,,,,
21,5.9,16,-2,,52,0,16.3,1.1,5.4,,,,,
22,4.6,13,-2,,68,0,13.5,6.9,11.1,,,,,
23,5.1,9,1,,75,0,10,7.4,11.1,,,,,
24,5.5,8,4,,67,0,10,5.7,11.1,,,,,
25,5.2,9,2,,51,0,10,9.3,22.2,,,,,
26,5.6,11,2,,62,0,11.3,6.3,14.8,,,,,
27,1.2,10,-4,,62,0,15,1.9,11.1,,,,,
28,2.4,9,-4,,56,0,11.9,13.7,25.9,,,,,
