Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12,,58,0,10,23.3,25.9,,,,,
2,13.1,18,9,,51,0,10,20.7,25.9,,,,,
3,14.2,21,8,,47,0,11.9,10.4,18.3,,,,,
4,18.2,28,5,,32,0,15.6,7.2,18.3,,,,,
5,20,29,8,,31,0,13.2,6.5,18.3,,,,,
6,21.8,30,11,,35,0,15,9.8,25.9,,,,,
7,19.9,26,15,,57,0,14.3,8.1,31.7,,,,,
8,18.6,26,9,,57,0,11.4,11.1,22.2,,,,,
9,19.5,27,10,,51,0,12.9,4.8,13,,,,,
10,16.9,23,10,,60,,10,10.9,24.1,,,,,
11,15,21,10,,74,0,10,13.9,25.9,,,,,
12,17,24,10,,69,0,10,7.4,18.3,,,,,
13,16.8,26,11,,75,0,10,8.3,24.1,,,,,
14,21.1,29,13,,46,0,10,13.7,25.9,,,,,
15,18.9,30,12,,58,0,11.9,17.2,33.5,,,,,
16,17.1,23,11,,57,0,11.9,19.3,33.5,,,,,
17,19.4,27,11,,52,0,13.2,8.3,18.3,,,,,
18,20.4,28,12,,49,0,11.3,8.3,25.9,,,,,
19,19.4,27,11,,44,0,17.5,6.5,14.8,,,,,
20,20.2,29,9,,40,0,13.5,10.6,24.1,,,,,
21,22.3,29,19,,38,0,10.5,23.2,37,,,,,
22,21.3,29,14,,57,0,13.2,17.2,22.2,,,,,
23,22,31,15,,41,0,15,12.6,22.2,,,,,
24,22.5,30,15,,39,0,18.8,9.6,18.3,,,,,
25,21.5,33,7,,35,0,22.5,1.9,7.6,,,,,
26,26.4,34,18,,25,0,17.5,8.3,14.8,,,,,
27,27.1,34,20,,24,0,16.3,15.2,25.9,,,,,
28,27.2,35,20,,26,0,13.5,12,22.2,,,,,
29,28.2,35,12,,21,0,16.3,7.4,14.8,,,,,
30,27.9,37,16,,19,0,17.5,9.4,16.5,,,,,
