Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,-2,,70,0,10,15.2,20.6,,,,,
2,6.8,12,0,,51,0,12.7,,,,,,,
3,8,15,1,,38,0,24.9,0.9,3.5,,,,,
4,3.6,11,-6,,57,0,15,2.2,7.6,,,,,
5,2.4,9,-6,,68,0,14,4.4,11.1,,,,,
6,3,9,-6,,58,0,15.9,3.7,11.1,,,,,
7,3.5,9,-6,,49,0,18.8,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.5,7,2,,82,0,8.5,19.8,22.2,,,,,
18,6.2,9,-2,,95,,6.8,6.5,9.4,,,,,
19,1.8,3,1,,93,,7.2,33,38.9,,,,,
20,2.5,5,0,,82,0,9.5,18,20.6,,,,,
21,2.8,7,-2,,75,0,15.9,4.8,14.8,,,,,
22,2.8,7,-2,,76,119.89,10,1.5,7.6,,,,,
23,2.6,4,2,,90,,8.4,7,13,,,,,
24,2.6,8,-3,,70,0,12.1,3.7,11.1,,,,,
25,4.5,10,-4,,74,0,12.6,3.7,11.1,,,,,
26,5.4,12,-3,,,0,17.1,4.4,11.1,,,,,
27,5.5,13,-2,,61,0,21.2,8.7,18.3,,,,,
28,8.2,11,5,,74,0,10,25.2,35.2,,,,,
29,,,,,,,,,,,,,,
30,11.8,17,4,,61,0,15.9,7.4,13,,,,,
31,9.5,15,1,,59,0,13.7,10.2,22.2,,,,,
