Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,4,1029.3,84,0,20,4.4,9.4,,,,,
2,5.3,10,2,1032.3,95,0,14.3,5.7,14.8,,,,,
3,2.9,5,1,1034.2,100,0.51,0.2,3.1,5.4,,,,,
4,0.7,3,-1,1036.5,100,0.51,0.2,2.8,3.5,,,,,
5,3.9,13,-2,1035.6,87,0.25,10.1,4.3,13,,,,,
6,4.4,11,1,1033.2,88,0,21.2,5.2,9.4,,,,,
7,4.3,9,1,1032.5,86,0,18.2,13.1,24.1,,,,,
8,5.6,10,2,1027.8,85,0,22.5,6.3,13,,,,,
9,1.3,3,-1,1024.2,96,0.25,7.9,5.4,14.8,,,,,
10,5.9,10,2,1026.3,82,0,18.8,7.4,16.5,,,,,
11,4.7,9,1,1031.2,77,0,16.3,4.1,7.6,,,,,
12,0.8,4,-2,1031.5,99,0,16.9,2.8,3.5,,,,,
13,0.9,4,-3,1030.5,97,0,7.7,4.1,7.6,,,,,
14,3.4,9,0,1029.4,87,0,20,3.3,7.6,,,,,
15,-0.9,0,-4,1030,100,0,2.9,2.8,3.5,,,,,
16,-2,0,-4,1030.2,98,0,3.9,3.7,9.4,,,,,
17,-2.4,-2,-3,1030.5,100,0,0.2,4.4,7.6,,,,,
18,-1.8,2,-4,1031,100,0,0.2,2.2,3.5,,,,,
19,-0.9,1,-3,1031.4,100,0,0.2,2.2,3.5,,,,,
20,-1.3,0,-2,1032.1,99,0,4.3,4.4,7.6,,,,,
21,-1,1,-3,1032.1,99,0,2.7,3.7,7.6,,,,,
22,1,3,0,1033,99,0,0.3,3.9,5.4,,,,,
23,0.6,3,-2,1025.9,100,17.02,0.2,3.9,5.4,,,,,
24,7.3,12,3,1022.1,94,5.33,7.9,10.7,24.1,,,,,
25,9.7,13,8,1031.6,98,3.05,10.8,4.6,11.1,,,,,
26,10.4,12,9,1036.1,97,0.51,11.3,3,7.6,,,,,
27,10.6,14,8,1036.5,95,0,12.6,13.3,25.9,,,,,
28,5.4,9,3,1040.1,98,0,5,3.5,5.4,,,,,
29,1.6,4,0,1041.2,100,0.25,0.2,5,9.4,,,,,
30,6,14,-1,1038.9,87,0.25,19.3,9.3,14.8,,,,,
31,8.5,15,6,1034,60,0,20,6.7,16.5,,,,,
