Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,3,1014.6,84,15.49,12.6,10.7,18.3,,,,,
2,3,7,1,1016.9,85,6.1,22.2,11.1,22.2,,,,,
3,3.2,7,0,1024.2,81,3.05,18.2,13.9,22.2,,,,,
4,6.8,10,4,1024.4,79,7.11,21.2,24.1,59.4,,,,,
5,6.8,9,5,1023.2,83,0,17.9,13.7,22.2,,,,,
6,9.1,11,7,1011.1,84,3.05,12.6,53.7,79.5,,,,,
7,5.9,9,4,1018.5,72,0.25,24.9,24.6,37,,,,,
8,8,14,5,1022.6,80,0,20,8.7,22.2,,,,,
9,6.9,13,4,1022.9,85,0,24.9,3.9,14.8,,,,,
10,6,11,1,1019.6,85,0,12.6,9.4,24.1,,,,,
11,7.4,9,4,1006.4,77,17.02,14.2,27.6,40.7,,,,,
12,4.9,10,3,1008.7,91,12.95,13.5,15.4,48.2,,,,,
13,2.9,6,1,1012.8,85,22.1,13.2,22.4,40.7,,,,,
14,3.2,8,1,1018.8,93,0,13.5,7,24.1,,,,,
15,4.7,8,3,1006.3,87,12.95,16.4,22.2,42.4,,,,,
16,4.2,8,2,1008.2,82,3.05,20,17.4,35.2,,,,,
17,6.2,11,4,1012.6,63,0,23.8,27.2,35.2,,,,,
18,4.8,10,1,1016.9,68,0,20,18,33.5,,,,,
19,5.2,9,2,1012.8,63,0,24.9,26.1,35.2,,,,,
20,3.9,9,0,1019,63,0,20,9.3,20.6,,,,,
21,3,8,-2,1024.9,77,0,18.8,6.7,16.5,,,,,
22,4.4,11,-1,1024.4,71,0,13.5,4.8,9.4,,,,,
23,5.8,15,-2,1025.7,68,0,19.3,5.2,11.1,,,,,
24,3.2,11,-1,1026.1,72,0,26.7,9.3,22.2,,,,,
25,3.4,11,-2,1024.9,61,0,20,7.2,13,,,,,
26,2.3,10,-2,1023.3,68,0,21.7,4.8,7.6,,,,,
27,4.6,12,-2,1019.5,63,0,24,5.2,11.1,,,,,
28,4,14,0,1019.5,70,0,20,6.9,13,,,,,
