Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,10,1022.4,59,0,21.2,6.7,9.4,,,,,
2,21,28,13,1021.5,46,0,25.7,7.6,14.8,,,,,
3,23,29,16,1018.3,38,0,20,8.1,14.8,,,,,
4,21.8,29,15,1017.2,52,0,21.2,6.5,11.1,,,,,
5,20.9,27,14,1016.2,54,0,20,11.3,24.1,,,,,
6,17.6,25,10,1019.9,55,0,21.2,6.3,11.1,,,,,
7,18.8,27,10,1020.2,38,0,23.8,7.4,11.1,,,,,
8,19.1,26,11,1016.2,43,0,20,11.9,25.9,,,,,
9,17.6,25,10,1015.1,52,0,21.2,7.4,16.5,,,,,
10,14.6,22,8,1015.1,50,0,20,10.2,16.5,,,,,
11,17.6,25,7,1018.6,38,0,22.5,10.2,16.5,,,,,
12,20.8,28,14,1016.4,37,0,23.8,10,14.8,,,,,
13,21.3,28,13,1010.9,48,0,20,6.9,11.1,,,,,
14,17.5,24,10,1008.5,45,0,20.6,10,14.8,,,,,
15,18.8,26,11,1010.4,54,0,20,10.2,20.6,,,,,
16,18.9,26,12,1012.9,57,0,15.4,16.3,25.9,,,,,
17,17.1,23,12,1016.8,66,0,16.9,17,31.7,,,,,
18,18,26,9,1019.8,56,0,19.3,8,16.5,,,,,
19,19.8,27,12,1016.2,54,0,19.2,8.9,16.5,,,,,
20,20.2,28,13,1014,57,0,20,7.6,20.6,,,,,
21,19.9,24,15,1008.6,59,0,20,16.7,44.6,,,,,
22,12.4,16,10,1014.5,74,2.29,18.2,11.5,27.8,,,,,
23,13.4,20,8,1015.6,63,0.51,18.8,12.4,20.6,,,,,
24,12.4,13,11,1010.8,92,23.11,10.5,14.6,35.2,,,,,
25,11.1,16,9,1007.2,82,2.03,18.8,14.8,24.1,,,,,
26,11.2,14,9,1006,87,16,9.5,18,25.9,,,,,
27,10.5,13,9,1007.2,97,2.03,6.9,7.4,11.1,,,,,
28,13.8,17,11,1008.7,91,27.94,9.5,13.9,24.1,,,,,
29,16.6,22,12,1016.1,74,2.03,21.4,15.4,25.9,,,,,
30,20.4,27,15,1020.5,68,0,20,10,16.5,,,,,
