Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,3,1016.9,65,0,20,21.3,27.8,,,,,
2,5.9,9,4,1010.7,88,12.95,14.8,17.6,29.4,,,,,
3,5.7,10,4,1006.3,82,2.29,18.2,19.4,31.7,,,,,
4,7.1,10,4,1014.1,78,0,20,22.6,33.5,,,,,
5,8.4,13,5,1017.2,83,2.03,15.1,16.5,24.1,,,,,
6,9.7,18,1,1019.7,66,0,20,5,7.6,,,,,
7,11.3,16,8,1021.1,63,0,18.3,8,13,,,,,
8,11.9,20,5,1018.3,63,0,20.4,11.5,27.8,,,,,
9,12.4,18,9,1015.1,67,0,18.2,14.8,37,,,,,
10,9.4,12,8,1011.7,76,1.27,18.5,19.1,29.4,,,,,
11,9,15,4,1014.8,70,0,20,9.6,18.3,,,,,
12,9.2,12,7,1014.7,89,4.06,16.6,10.2,22.2,,,,,
13,12,18,8,1018.5,89,8.89,13.8,10.4,25.9,,,,,
14,15.9,23,9,1020.5,76,1.02,20,5,11.1,,,,,
15,19,26,14,1011.9,69,0.25,21.9,9.1,24.1,,,,,
16,14,18,10,1013.9,64,0.51,20,17.2,25.9,,,,,
17,15.5,24,8,1016.4,60,0,23.2,6.9,14.8,,,,,
18,18.3,26,10,1017.2,55,0,23.8,8.3,18.3,,,,,
19,20.9,28,13,1017.5,52,0,20,7.8,16.5,,,,,
20,22.1,29,15,1018.8,50,0,21.2,8.3,13,,,,,
21,23.1,30,16,1020.6,48,0,20,7.4,13,,,,,
22,22.5,30,14,1021.4,48,0,20,5.2,11.1,,,,,
23,19.8,28,12,1017.9,46,0,20.6,9.4,22.2,,,,,
24,13.4,19,6,1013.8,47,0,20,10.7,24.1,,,,,
25,7.5,13,5,1012,81,4.06,18.2,12.8,22.2,,,,,
26,11.1,18,3,1016.1,64,1.02,20,5.6,9.4,,,,,
27,16.8,24,11,1013.1,52,0,20.8,7.6,14.8,,,,,
28,17,23,11,1011.6,62,1.02,20,7.8,18.3,,,,,
29,17.8,22,12,1005.8,51,0,20,14.3,25.9,,,,,
30,13.9,19,10,1007.1,77,26.92,15,10.6,14.8,,,,,
31,15.2,22,10,1017.8,67,0,21.2,13.9,20.6,,,,,
