Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,4,1015.5,77,0.25,12.6,8.7,18.3,,,,,
2,4.4,7,3,1012.6,90,4.06,16.3,9.6,25.9,,,,,
3,5,9,3,1014.1,83,2.03,19.2,13.3,20.6,,,,,
4,5.8,12,0,1019.5,73,0,20,13.7,22.2,,,,,
5,6.6,15,0,1021,78,0,22.5,5.2,9.4,,,,,
6,10,16,5,1018.7,71,0,17.2,5.7,9.4,,,,,
7,11,18,4,1015.3,68,0,13.2,5.4,11.1,,,,,
8,13.1,20,6,1008.9,64,0,16.9,9.1,20.6,,,,,
9,11.6,17,8,1005.7,80,0,19.3,7.4,16.5,,,,,
10,10.7,16,8,1004.7,75,1.02,14.3,20,37,,,,,
11,6.5,12,4,1005.8,81,1.02,15,13.9,20.6,,,,,
12,6.8,12,4,1001.2,85,2.03,17.5,9.3,22.2,,,,,
13,9.4,15,6,1003.3,67,0.25,17.9,14.3,18.3,,,,,
14,9.3,16,4,1010.2,80,2.29,18.2,6.7,14.8,,,,,
15,11.5,17,6,1013.6,72,1.02,14.3,10.6,27.8,,,,,
16,11.2,18,3,1018.8,64,0,16.4,9.4,22.2,,,,,
17,11,16,4,1017.2,56,0,21.4,10.6,18.3,,,,,
18,11.1,18,4,1018,48,0,22.5,10.7,18.3,,,,,
19,10.9,19,3,1019.1,53,0,19.3,8.7,16.5,,,,,
20,12,19,5,1017.6,54,0,20.6,9.3,16.5,,,,,
21,10.7,16,8,1016.5,76,7.11,18.8,5.2,18.3,,,,,
22,11,17,7,1018.1,66,0,16.7,7.4,11.1,,,,,
23,13.5,17,11,1017.3,51,0,14.8,5.9,13,,,,,
24,11.8,18,6,1016.5,57,0,17.5,9.4,14.8,,,,,
25,9.9,16,5,1013.7,64,0,15.3,5.7,11.1,,,,,
26,9,15,4,1009.2,67,0,15,6.5,11.1,,,,,
27,8.3,13,3,1004.5,60,0,18.8,7.2,22.2,,,,,
28,5.6,8,3,1004.3,78,7.11,11.9,10.9,18.3,,,,,
29,6.4,12,2,1010.8,,0.25,17.5,14.8,33.5,,,,,
30,6.4,11,3,1015.1,82,0.51,14.6,13.3,24.1,,,,,
