Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6,-3,1025.1,96,0,7.9,2.8,5.4,,,,,
2,2.8,5,2,1017.4,97,0.25,3.7,2,5.4,,,,,
3,4.7,7,3,1007,86,7.11,15,13.7,29.4,,,,,
4,5,8,3,1016.1,93,0.25,9,13.1,31.7,,,,,
5,7.6,11,5,1011.1,86,32,14.3,27.6,40.7,,,,,
6,8.8,13,5,1017.7,93,26.92,8,10.9,20.6,,,,,
7,10.9,13,8,1022.6,83,5.08,16.3,10.6,18.3,,,,,
8,10.3,14,7,1021.2,86,9.91,12.9,19.3,59.4,,,,,
9,8.8,11,7,1017.3,76,23.11,16.9,25.6,42.4,,,,,
10,10.5,14,7,1022,90,8.38,8.7,10.2,18.3,,,,,
11,10.3,12,9,1024.9,92,0.25,16.9,13,18.3,,,,,
12,9.1,11,6,1023.1,84,0,18.8,13.1,27.8,,,,,
13,6.8,12,5,1025.2,87,2.03,14.3,10.4,20.6,,,,,
14,8.5,11,7,1026.8,100,4.06,7.2,5.4,11.1,,,,,
15,12,18,10,1029.5,88,0.51,17.9,6.7,11.1,,,,,
16,9.4,11,6,1029.2,89,1.52,18.5,14.3,22.2,,,,,
17,3.8,9,-1,1040.1,,0,25.7,5.6,13,,,,,
18,4.5,12,1,1041.3,78,0,24.9,3.3,7.6,,,,,
19,2.3,9,-2,1037.5,88,0,20,2.4,3.5,,,,,
20,1.9,9,-3,1032.1,89,0,15.6,4.6,9.4,,,,,
21,-1.2,1,-4,1032.6,100,0,3.1,3.1,5.4,,,,,
22,1,4,-1,1032.5,96,0.25,11.6,2.8,5.4,,,,,
23,1.5,4,0,1031.9,94,0,15.4,4.4,20.6,,,,,
24,4.7,6,3,1026.7,95,0.25,5.6,2.8,3.5,,,,,
25,5,8,3,1021.5,79,11.94,21.6,14.8,24.1,,,,,
26,4,8,2,1020.3,92,7.87,11.1,10.7,29.4,,,,,
27,6.2,8,5,1022.4,91,2.03,11.9,7.8,20.6,,,,,
28,6.8,9,3,1016.2,95,6.6,7.9,15.9,22.2,,,,,
29,2.9,6,0,1020.3,83,4.06,22.5,9.3,16.5,,,,,
30,4.2,6,3,1012.6,86,3.3,16.6,14.8,25.9,,,,,
31,2.2,4,0,1016.7,93,1.02,10.8,11.9,37,,,,,
