Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,1014.4,91,1.52,10.8,11.7,22.2,,,,,
2,14.3,18,11,1011.1,79,3.05,17.2,23.5,31.7,,,,,
3,12.4,19,7,1018.3,68,0,20,12.6,22.2,,,,,
4,16.3,25,7,1020,59,0,23.5,3.9,7.6,,,,,
5,17.4,25,8,1015.9,53,0,22.9,12.4,29.4,,,,,
6,14.2,19,10,1016.7,68,1.02,20.8,16.7,27.8,,,,,
7,17.3,23,11,1016,56,0,20,13.5,20.6,,,,,
8,18.1,26,11,1014.8,67,0,20,10.2,27.8,,,,,
9,16.2,22,12,1018.6,71,0,20.6,8.1,11.1,,,,,
10,17.6,24,12,1020.4,64,0,19.3,10.4,16.5,,,,,
11,19.5,28,12,1016.6,59,0,23.2,10.4,22.2,,,,,
12,18.5,24,16,1018.1,62,0.25,19.3,12.8,18.3,,,,,
13,17.1,25,9,1021.4,63,0,20,6.7,11.1,,,,,
14,18.5,27,11,1019.7,60,0,18.8,10.6,22.2,,,,,
15,17.5,24,12,1017.4,54,0,21.2,13.7,29.4,,,,,
16,16.2,24,9,1015.5,61,0,21.9,9.4,22.2,,,,,
17,15,24,7,1014.4,70,0,20,11.5,35.2,,,,,
18,15.9,23,10,1019.7,65,0,20,9.6,14.8,,,,,
19,17,25,9,1022,70,0,21.9,7.8,13,,,,,
20,16.7,24,12,1020.2,75,0,17.7,6.7,11.1,,,,,
21,16.8,28,8,1015.5,66,0,20,11.5,24.1,,,,,
22,14.8,22,6,1018.6,67,0,16.4,6.9,14.8,,,,,
23,12.4,20,6,1019.5,84,0,16.3,15.2,35.2,,,,,
24,13.3,19,9,1019.8,76,0,21.2,19.3,35.2,,,,,
25,15,22,10,1019.2,71,0,23.2,23,33.5,,,,,
26,17.4,25,10,1018.8,69,0,27.5,12.2,24.1,,,,,
27,15.8,25,8,1015.4,62,0,20,15,37,,,,,
28,9.4,14,5,1018.2,77,1.02,18.5,26.3,37,,,,,
29,9.1,16,4,1022.2,70,0,24.9,15.7,25.9,,,,,
30,9.1,15,5,1023.9,80,0,23.8,7.4,14.8,,,,,
