Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,1018.5,84,0,15.9,16.1,29.4,,,,,
2,4.9,10,3,1016.3,84,6.1,16.9,20.6,42.4,,,,,
3,3.5,7,1,1017.8,55,0.25,24.9,31.9,48.2,,,,,
4,2.4,6,0,1019.2,61,0,26.7,26.5,42.4,,,,,
5,2.8,9,-3,1022.6,68,0,20,5.7,9.4,,,,,
6,4.9,12,0,1021.4,61,0,22.5,7.8,14.8,,,,,
7,10,18,0,1016.7,47,0,20,3.3,5.4,,,,,
8,9.6,17,5,1014.2,39,0,24.9,8.1,18.3,,,,,
9,6.1,9,3,1012.7,81,2.03,17.2,10.4,29.4,,,,,
10,4,7,2,1014.5,86,1.02,20,3.9,5.4,,,,,
11,4.4,11,0,1020,77,0,22.9,6.3,11.1,,,,,
12,5,10,1,1021.5,84,0.51,15.8,3.1,16.5,,,,,
13,6,10,2,1021,70,0,16.7,28.5,50,,,,,
14,8.5,14,4,1022.7,68,0,20,12.6,22.2,,,,,
15,9,14,7,1022.5,80,0,20,16.3,27.8,,,,,
16,11.2,16,9,1024.2,77,0,22.5,17.2,25.9,,,,,
17,10.6,14,9,1022,78,0,20,13.1,22.2,,,,,
18,8.1,12,5,1012.6,84,1.02,15.6,15.7,27.8,,,,,
19,5.2,7,4,1007.3,76,0,20,8.1,24.1,,,,,
20,6.4,11,2,1009.4,57,0,20,24.8,35.2,,,,,
21,6.4,12,1,1010.3,66,0,22.5,7.2,11.1,,,,,
22,5.4,6,5,1006.4,91,9.91,18.2,7.6,11.1,,,,,
23,7.3,11,5,1006.5,88,3.05,17.5,9.8,20.6,,,,,
24,10.6,16,6,1006.8,63,0,18.8,16.5,29.4,,,,,
25,9.1,14,7,1004.2,75,0.51,20,13.9,25.9,,,,,
26,9.4,14,6,1008.6,79,0.51,22.5,6.5,9.4,,,,,
27,9,15,5,1012.7,84,0.25,15.1,5,13,,,,,
28,10.5,17,7,1011,71,0,20.6,7,13,,,,,
29,9.9,17,5,1015.7,74,9.91,21.2,7.6,16.5,,,,,
30,9.3,15,2,1023.1,66,0,14.3,5.9,9.4,,,,,
31,9.2,17,3,1022.7,68,0,13.8,5.9,14.8,,,,,
