Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,-1,1021.8,61,0,20,5.2,7.6,,,,,
2,8,17,1,1021.8,59,0,20,4.6,9.4,,,,,
3,8,18,1,1023.9,57,0,20,6.3,11.1,,,,,
4,7.5,14,2,1025.5,64,0,17.5,3.9,7.6,,,,,
5,6.1,14,-1,1026.3,60,0,20,4.3,7.6,,,,,
6,5.5,14,-2,1030.2,59,0,20,4.8,7.6,,,,,
7,6.5,16,-1,1032.1,62,0,20,5.2,13,,,,,
8,7.6,17,-1,1029.6,56,0,20,3.1,5.4,,,,,
9,8.6,18,0,1025.2,56,0,20,6.3,11.1,,,,,
10,8.5,16,2,1024.8,50,0,20,5.4,11.1,,,,,
11,5.9,16,-1,1022,65,0,20,3.9,9.4,,,,,
12,8.5,15,4,1018.7,63,0,20,5.6,11.1,,,,,
13,6.1,12,1,1014.9,71,0,20,9.4,18.3,,,,,
14,10,12,9,1004.1,93,26.92,11.3,25,42.4,,,,,
15,7.7,10,6,1001.5,90,29.97,11.3,16.3,27.8,,,,,
16,6.8,9,5,1012.6,86,5.08,15,14.3,22.2,,,,,
17,6.9,9,6,1013,97,10.92,12.6,8.9,14.8,,,,,
18,5.8,9,4,1017.8,84,1.27,18.2,13.7,18.3,,,,,
19,3.9,6,2,1022.9,99,13.21,9.8,3.9,9.4,,,,,
20,7.9,11,5,1019.3,86,6.1,18.8,9.3,18.3,,,,,
21,6.9,10,4,1021.5,98,6.1,7.6,5,16.5,,,,,
22,11.1,14,8,1019.7,89,5.59,17.5,12.6,14.8,,,,,
23,5.8,9,2,1019.3,93,6.1,18.2,17.2,25.9,,,,,
24,9,12,4,1021.9,95,3.3,14.3,15,22.2,,,,,
25,11.9,16,11,1025.3,82,0,20,21.5,33.5,,,,,
26,9.9,16,5,1029.2,79,0,23.8,14.8,31.7,,,,,
27,10.7,15,10,1027.6,76,0,21.4,18.7,31.7,,,,,
28,10.3,13,8,1026,79,0,22.5,20.6,29.4,,,,,
29,10,15,7,1024.9,84,0,23.8,11.3,24.1,,,,,
30,7.7,12,6,1026.3,89,0,18.8,4.4,9.4,,,,,
