Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,4.9,1019.9,89,0,7.2,7.4,14.4,,,,,
2,7.1,8.6,4.7,1013.9,93,0,6.3,5.9,18,,,,,
3,5.1,8.4,1,1017.0,81,0,8,13.7,25.2,35.9,,,,
4,4.9,8.1,0.9,1019.6,86,0,7.9,11.7,21.7,,,,,
5,3.9,8.6,2,1018.7,89,,7.6,8.1,14.4,,,,,
6,3.7,6.2,1,1022.3,88,,7.4,11.5,18,28.7,,,,
7,3.8,9.6,0.5,1026.9,81,0,10,11.5,18,,,,,
8,5.3,10.3,1,1031.0,71,0,8.7,11.7,18,,,,,
9,6.3,10.3,3,1029.6,80,0,8.5,8,14.4,,,,,
10,5.9,9.2,2.4,1023.3,76,0,7.9,12.6,21.7,28.7,,,,
11,2.9,5.1,-0.7,1028.3,83,0,8.4,14.3,21.7,,,,,
12,6.1,10.1,2.9,1028.8,85,,9.2,8.1,14.4,,,,,
13,6.3,12,2.4,1025.8,73,0,8.5,8.3,14.4,,,,,
14,6.7,15,2,1019.1,64,0,9.5,10.2,18,,,,,
15,5.7,12.4,0.4,1018.3,80,0,8,8.7,21.7,28.7,,,,
16,5.3,12.6,0.6,1019.8,74,0,8.7,5.9,14.4,,,,,
17,4.9,12.1,-0.7,1021.4,77,0,7.9,6.5,14.4,,,,,
18,3.9,11.7,-1,1016.5,81,0,8.5,5.6,14.4,,,,,
19,5.1,12,0.4,1013.6,71,0,8.5,12,21.7,32.4,,,,
20,5,9.4,2,1019.4,82,0,7.7,8.5,14.4,,,,,
21,9.8,13,2.6,1016.1,52,0,10.8,18.9,25.2,46.9,,,,
22,11.4,15.4,9,1007.3,41,0,13.2,16.3,25.2,35.9,,,,
23,8.8,11.3,6,1002.8,74,0,9,9.6,18,35.9,,,,
24,3.7,7.5,-1,1012.8,84,,7.2,16.1,28.7,46.9,,,,
25,5,10,-1.9,1020.3,60,0,10,13.5,21.7,,,,,
26,8.6,12,4.5,1017.9,66,0,10.6,14.1,18,,,,,
27,9.9,15.2,5.8,1014.3,63,1.02,9.8,14.6,25.2,,,,,
28,10.3,14,4.9,1016.8,60,0,11.9,11.5,18,28.7,,,,
29,14.2,17,9.5,1010.8,49,0,10,20.2,35.9,53.9,,,,
30,12.7,17.5,8,1008.8,67,,8.5,18.7,25.2,43.2,,,,
31,5,7.9,3,1013.8,91,0,6.9,7.8,21.7,28.7,,,,
