Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.3,-1,1010.8,78,0,8.9,6.7,18,,,,,
2,6.1,9.7,0.7,1016.3,80,,9.2,5.9,10.7,,,,,
3,5.9,11.6,1,1017.3,79,0,9.5,7.8,18,,,,,
4,5.3,11.6,0,1011.7,68,0,9.7,12.4,21.7,,,,,
5,6.2,10.8,-0.7,1013.1,56,0,10.1,15.9,28.7,46.9,,,,
6,5.5,9.1,1,1018.8,61,0,11.9,12,21.7,32.4,,,,
7,2.7,8.6,-0.6,1020.4,72,0,9.3,9.3,18,,,,,
8,2.6,7.2,-1,1022.3,77,,9.5,14.3,28.7,43.2,,,,
9,3.1,8.1,-1.6,1025.9,63,0,9.7,9.3,18,,,,,
10,2.9,8.1,-1.1,1027.0,77,0,8.7,10.2,18,,,,,
11,0.9,2.9,0,1026.7,96,,4.8,7.6,18,,,,,
12,0.1,2.6,-2.1,1024.5,94,,6.8,10.6,18,,,,,
13,3.4,7.2,-0.4,1019.2,60,0,9.8,16.9,25.2,39.6,,,,
14,6.2,10.7,0.7,1018.0,46,0,12.7,16.3,25.2,39.6,,,,
15,8.7,15.7,3,1018.5,58,0,10.6,9.8,18,28.7,,,,
16,9.2,15.9,2.6,1016.8,58,0,10.1,9.3,21.7,,,,,
17,12.3,17.4,5.5,1015.4,45,0,12.9,14.8,25.2,43.2,,,,
18,14.8,18.3,9.7,1011.7,46,0,10.9,14.6,21.7,35.9,,,,
19,7.6,10.7,4,1012.4,92,,7.6,7.4,18,,,,,
20,6.3,9.6,2,1011.2,89,0,8.2,5.4,10.7,,,,,
21,5.8,9.6,2.5,1016.5,87,,9.3,10.6,21.7,,,,,
22,6.2,12.6,1,1022.8,71,0,9.2,5.7,14.4,,,,,
23,8.5,16.2,2.4,1022.0,52,0,10.1,10,18,,,,,
24,9.1,14.9,2.4,1017.4,46,0,13.5,8.7,18,,,,,
25,10,12.9,7,1017.5,61,0,10.5,12.2,21.7,35.9,,,,
26,11.3,15.2,6.7,1013.9,62,0,10.9,16.1,25.2,39.6,,,,
27,15.1,18,10.9,1004.2,40,0,12.4,23.7,35.9,61.1,,,,
28,8.1,17.1,3.7,1004.8,77,,8.7,16.9,28.7,53.9,,,,
