Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,6.8,1019.8,69,0,9.5,12.4,21.7,,,,,
2,13.1,15,11,1015.9,74,,8.9,15.6,21.7,32.4,,,,
3,12,14.6,8,1018.5,92,,5,7.4,14.4,,,,,
4,10.3,16,7,1015.8,90,0,8.5,8.5,21.7,,,,,
5,11.1,14.2,6.5,1015.5,89,,7.1,7.6,25.2,,,,,
6,10.1,15.2,5.8,1021.0,84,,8.7,8.7,18,28.7,,,,
7,11.1,18.5,5.6,1020.2,56,0,11.7,14.1,25.2,35.9,,,,
8,11.6,19.6,5.6,1019.2,55,0,10.8,12.4,18,,,,,
9,10.1,14,7,1023.3,79,,8.4,9.6,25.2,35.9,,,,
10,9.4,13,4.6,1028.6,92,0,7.2,4.1,10.7,,,,,
11,10.3,13.6,9,1030.4,81,0,6.9,9.1,18,,,,,
12,6.7,10,4,1030.5,82,0,7.7,6.5,18,,,,,
13,6.3,12.6,2,1026.8,81,0,8.2,7.4,18,,,,,
14,6.1,13.2,1,1020.4,85,0,8.9,6.3,14.4,,,,,
15,11.7,17,2,1008.2,60,,9.5,10.4,18,,,,,
16,9.3,12.6,7,1004.7,92,14.99,6.8,9.6,18,25.2,,,,
17,9.9,13,7,1006.6,77,,7.9,13.7,25.2,39.6,,,,
18,18.6,20.3,7.8,1008.8,31,0,14.2,23.7,28.7,50.4,,,,
19,15.1,20.5,9,1008.4,56,,8.9,15.7,35.9,,,,,
20,5.1,8.4,3.9,1022.2,78,,8.2,12,25.2,35.9,,,,
21,4.5,8,1.3,1026.2,73,0,9.8,9.1,14.4,,,,,
22,5.5,8.7,3.2,1022.9,81,,7.7,9.1,18,,,,,
23,4.1,5.7,2.9,1014.7,93,,7.2,9.6,14.4,,,,,
24,4.7,8.5,2,1013.3,85,0,8.7,5.6,10.7,,,,,
25,2.7,6.7,-0.6,1016.3,64,0,8,13.5,21.7,,,,,
26,3.7,9.8,-0.8,1023.4,65,,8.7,13.1,21.7,,,,,
27,5.4,9.9,2.5,1028.3,74,,9,13,21.7,,,,,
28,6.1,12.6,2.6,1027.9,58,0,9.2,14.8,18,28.7,,,,
29,5.3,13.4,0.2,1026.8,74,0,8.5,9.3,18,,,,,
30,5.6,12.6,1,1029.1,68,0,8.7,11.9,18,,,,,
31,8.9,12,0.4,1020.6,62,,10,9.8,21.7,32.4,,,,
