Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,1.9,1012.4,83,,9.3,6.9,14.4,,,,,
2,5.9,8,3,1010.0,95,,7.1,6.3,10.7,,,,,
3,8.7,10,6,1007.3,95,,6.6,11.5,18,35.9,,,,
4,4.6,6.4,3,1020.2,93,,5.8,9.3,18,,,,,
5,6.3,9.6,3,1020.2,77,0,8.7,9.6,18,,,,,
6,10.9,16,3.1,1010.4,51,0,10.9,11.3,21.7,32.4,,,,
7,10.9,17,7,1012.0,75,,9.5,10.2,18,,,,,
8,10.4,16.5,5.8,1004.8,83,0,7.9,13.1,21.7,32.4,,,,
9,5.1,8,2,1011.4,83,,8.2,15,35.9,46.9,,,,
10,3.6,6.7,2,1014.9,90,,7.9,8,18,,,,,
11,3.2,5.6,1,1016.4,78,,8.5,11.3,25.2,35.9,,,,
12,4.1,8.7,-0.6,1019.3,71,0,9.7,9.6,18,,,,,
13,7.1,13,1.5,1021.3,60,0,9.3,15,21.7,32.4,,,,
14,8.4,14.2,2.6,1022.5,65,0,10.5,11.1,21.7,28.7,,,,
15,6.8,11.8,2,1026.9,88,0,7.7,5.7,10.7,,,,,
16,6.8,11.1,2.2,1026.1,82,0,8.2,7.4,14.4,,,,,
17,5.8,10.1,0.5,1028.0,77,0,9.5,9.1,14.4,,,,,
18,7.3,10,5,1018.1,80,,9,12,21.7,28.7,,,,
19,7.5,9.6,4,1008.4,90,,7.7,20.2,28.7,43.2,,,,
20,1.6,4.3,-1.2,1018.7,77,0,6.8,12.2,25.2,32.4,,,,
21,1.7,5.8,-2.6,1023.9,78,,7.2,9.3,21.7,,,,,
22,2.8,7.1,0,1023.4,73,0,8.4,7.8,18,28.7,,,,
23,2.9,7.8,0,1023.0,75,0,9.3,10,21.7,32.4,,,,
24,0.7,4.8,-3,1023.1,89,,7.1,6.9,10.7,,,,,
25,2.4,7.8,-3.5,1025.4,64,0,10.6,12.6,21.7,,,,,
26,3.9,9.2,-1.1,1022.3,54,0,11.6,8,18,,,,,
27,9.6,15.7,1.2,1017.3,42,0,12.7,5.6,14.4,,,,,
28,10.9,15.6,7.6,1013.9,68,0,10.9,16.1,21.7,32.4,,,,
29,9.8,12.1,8,1010.8,93,,5.8,16.1,25.2,43.2,,,,
30,7,9.3,5,1017.4,94,,3.2,4.6,10.7,,,,,
31,6.7,9.7,2.9,1018.1,85,0,10.1,7.6,21.7,,,,,
