Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.3,4,1015.2,91,0,6.9,8.3,18,,,,,
2,6.3,9.5,3.9,1017.6,88,,8.7,5,14.4,,,,,
3,6.2,8.8,5,1020.8,88,,8.4,11.7,28.7,43.2,,,,
4,7.7,10.8,3.9,1028.6,78,0,8.4,8.5,14.4,,,,,
5,6.4,12.1,1.7,1033.9,82,0,8.2,6.7,14.4,,,,,
6,7.6,13.2,0.7,1030.1,72,0,10.3,6.9,18,,,,,
7,7.8,12.3,2.6,1026.5,81,0,10.6,6.1,10.7,,,,,
8,13,21.3,4.6,1018.8,50,0,12.2,7.4,18,,,,,
9,14.2,19.3,9.2,1016.0,48,0,12.2,7.4,14.4,,,,,
10,13.4,19.8,9,1018.8,64,0,11.6,8.5,14.4,,,,,
11,13.3,20.7,3,1020.6,65,0,10.8,5.7,10.7,,,,,
12,14.2,20.3,7.5,1018.6,65,0,10.8,4.8,10.7,,,,,
13,20.9,28.3,12.9,1012.1,36,0,13.7,10.4,21.7,,,,,
14,21.3,30.6,15,1008.1,38,0,12.1,15.9,28.7,46.9,,,,
15,13.2,20.3,11,1010.1,85,,8.9,8.7,21.7,,,,,
16,12.6,17.5,8.9,1012.3,84,0,7.1,5.9,14.4,,,,,
17,13.8,23,11,1011.7,76,,10,14.6,25.2,,,,,
18,18,24.3,12.4,1007.9,55,,11.7,14.4,21.7,35.9,,,,
19,15.1,26.1,11.9,1007.2,75,,9,16.3,35.9,53.9,,,,
20,13.2,17.7,11,1015.6,74,,10.3,13.9,25.2,32.4,,,,
21,16.9,26.3,10.4,1015.4,50,0,11.4,9.1,21.7,,,,,
22,18.9,23.8,11.2,1011.6,50,0,13,12,21.7,,,,,
23,15.7,22,12,1013.8,83,0,9.5,7.2,18,,,,,
24,10.7,12.2,9.8,1022.7,96,,4.8,5,14.4,,,,,
25,11.1,12.9,9.6,1022.9,86,0,8.5,4.8,10.7,,,,,
26,11.1,14.7,7,1018.3,85,0,8.5,6.3,18,,,,,
27,12.8,18.5,5.9,1012.5,79,0,10.8,7.2,18,,,,,
28,11.2,13.2,8.8,1015.3,93,0,7.1,4.6,14.4,,,,,
29,10.7,14.5,7,1013.3,93,,7.2,6.7,18,,,,,
30,12.5,19.5,5.5,1007.8,78,0,10.6,12.2,28.7,43.2,,,,
