Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,8,1013.9,82,,8.7,12.6,25.2,35.9,,,,
2,10.3,14.8,6.5,1016.0,86,0,9.3,3.1,10.7,,,,,
3,11.4,15.3,6,1010.8,83,0,9.2,5.9,10.7,,,,,
4,11.9,13.9,10,1011.2,89,,8.7,6.7,14.4,,,,,
5,12.1,15.7,9,1011.9,88,,7.4,6.7,14.4,,,,,
6,14.9,19.3,7.4,1010.5,70,0,10.6,9.1,18,,,,,
7,19.2,24.8,14,1009.7,59,0,12.6,10.7,18,,,,,
8,19.1,26.8,15,1008.4,69,,10.3,15.2,25.2,35.9,,,,
9,13.9,17.6,8,1016.7,89,,8.9,8.5,18,,,,,
10,13.9,18.8,7.6,1019.3,84,0,10.9,6.3,14.4,,,,,
11,17.1,24.7,7.4,1016.4,63,0,10.5,7.6,18,,,,,
12,16.7,23.3,9.8,1016.2,76,0,10.1,8.1,18,,,,,
13,15.7,19.3,12,1017.2,89,0,10,10.7,25.2,,,,,
14,14.4,17.2,13,1020.3,92,,8.5,3.5,10.7,,,,,
15,14.9,17.9,12.8,1020.6,90,,7.7,5.2,18,,,,,
16,15.6,19.5,12,1018.4,83,0,10,7.2,18,,,,,
17,16.4,20.8,11.9,1019.5,85,0,10,10,18,,,,,
18,16.2,20,12,1020.1,86,0,10,10.2,18,,,,,
19,18.8,27.3,11.6,1014.6,74,0,10.9,8.9,18,,,,,
20,22.1,29.1,15.8,1013.0,60,0,10.9,7.6,14.4,,,,,
21,23.4,29.8,17.8,1012.1,52,0,11.7,7.4,10.7,,,,,
22,23.4,30.6,16.5,1011.2,55,0,11.3,8.1,18,,,,,
23,21.6,29.8,17.7,1012.8,70,0,11.4,8.5,14.4,,,,,
24,19.8,24.2,16.5,1012.5,86,0,9,6.7,18,,,,,
25,18.8,20.9,17,1011.9,90,0,8,5.4,18,,,,,
26,18.7,22.3,16,1012.8,85,0,8.5,5.4,14.4,,,,,
27,19.2,23.1,15.6,1014.5,85,0,9.2,8.7,18,,,,,
28,19.8,23.5,14.7,1013.9,86,0,10.9,10.6,25.2,32.4,,,,
29,20.4,23.6,16.6,1013.0,85,0,9.8,8.7,21.7,,,,,
30,21.1,25.1,17,1012.8,83,0,10.5,8.9,21.7,,,,,
31,20.9,25.8,16,1010.0,84,0,10.9,9.8,25.2,,,,,
