Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.2,22,1005.7,77,0,10,7.4,18,,,,,
2,24.7,28,21.1,1007.5,80,,9.8,8.1,18,32.4,,,,
3,24.1,29.1,20,1009.0,78,0,10.5,10.4,18,,,,,
4,23.7,28.9,21,1008.9,79,0,10,13.5,82.8,,,,,
5,25.2,30,21.1,1007.3,80,0,9.5,8.7,14.4,,,,,
6,25.8,29.9,21.9,1005.3,81,0,10.9,9.8,18,,,,,
7,27.2,32.7,19.9,1001.2,71,0,10.9,8.5,18,28.7,,,,
8,24.7,28.8,22,1007.5,88,,8.9,6.5,18,,,,,
9,25.5,29.3,21.8,1011.3,80,0,10,11.5,21.7,35.9,,,,
10,25.7,30.6,22,1009.9,83,,9.7,7.6,14.4,,,,,
11,24.7,28.3,21.6,1011.5,82,0,9,8.5,14.4,,,,,
12,23.4,27.9,19,1013.6,69,0,10.9,11.5,18,28.7,,,,
13,23.6,28.5,18,1014.7,73,0,10.8,9.3,18,,,,,
14,24.6,28.8,18.9,1012.7,77,0,9.8,8.7,18,,,,,
15,25.6,30.7,20.7,1009.4,77,0,10.6,8.3,18,,,,,
16,26.2,30.9,21,1008.5,78,0,11.3,9.1,18,,,,,
17,27,32.3,20.9,1007.6,79,0,10.1,8.9,18,,,,,
18,27.8,33.9,22.3,1007.5,74,0,10.9,6.9,10.7,,,,,
19,27.1,31.6,24,1010.0,77,0,9,7.4,14.4,,,,,
20,26.2,30.5,23,1008.3,81,,10.5,7.6,18,28.7,,,,
21,21.1,24.3,18,1007.8,92,,10,7.2,32.4,53.9,,,,
22,22.5,27.8,18,1011.7,78,0,10,10.4,21.7,32.4,,,,
23,23.4,28.7,17.9,1010.0,70,0,10.3,11.5,18,,,,,
24,24.5,30,19.8,1007.7,73,0,11.3,12.2,25.2,35.9,,,,
25,25,29.3,20,1009.5,78,0,10.1,5.9,14.4,,,,,
26,25.1,29.3,22,1013.3,82,0,9.2,7.6,14.4,,,,,
27,25,30.7,20.8,1012.4,75,0,10.3,9.1,14.4,,,,,
28,24.8,29.7,21,1013.4,73,0,9.5,12,21.7,32.4,,,,
29,23.9,28.1,20,1016.4,79,0,9.5,11.1,18,,,,,
30,21.4,27.6,18,1016.3,84,,8.9,10.6,18,32.4,,,,
31,22.1,26.8,17,1014.8,75,0,10.1,10.4,18,,,,,
