Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.5,2.2,,79,0,6.8,3.3,11.1,,,,,
2,10.4,17.2,3,,79,0,10.6,8.3,22.2,,,,,
3,11.9,19,7,,76,0.51,11.1,4.3,13,,,,,
4,12.5,20.8,6,,74,0,10.5,10.7,27.8,,,,,
5,13.5,18.9,7,,82,0,10.5,4.6,14.8,,,,,
6,10.7,18.3,5,,89,0,5.5,4.3,14.8,,,,,
7,9.9,18.5,2,,79,0,6.8,7.6,24.1,,,,,
8,9.1,17.1,1.8,,79,0,11.4,5.6,16.5,,,,,
9,9.2,16,3,,74,0,11.4,8.5,24.1,,,,,
10,11.4,16,3,,66,0,10.6,9.4,22.2,,,,,
11,8.5,17,-0.3,,75,0,9,9.1,29.4,,,,,
12,6.7,15.5,0,,81,0,10.1,5.9,25.9,,,,,
13,10.3,18.4,1.9,,68,0,10.6,10.4,27.8,,,,,
14,13.9,16.5,11.5,,52,0,11.3,8.7,18.3,31.3,,,,
15,14.3,18.6,12,,77,0.51,12.1,8,29.4,,,,,
16,11.5,16.3,5,,79,2.03,10.6,8.7,16.5,,,,,
17,12.4,20.5,4,,64,0,11.4,5.6,11.1,,,,,
18,15,17.5,12.7,,49,0,11.6,10.9,24.1,40.7,,,,
19,17,21.6,13,,47,0,11.6,10,29.4,31.3,,,,
20,15.4,20.5,12,,72,0.51,11.9,9.1,22.2,,,,,
21,13.9,18.4,9,,84,0,11.6,6.1,13,,,,,
22,12.3,18,8,,85,0,11.3,10.4,24.1,,,,,
23,11.3,20,4,,87,0,7.6,8.7,29.4,,,,,
24,17,22,8.7,,53,0,10.9,7.4,16.5,31.3,,,,
25,17.7,24.5,11,,51,0,11.6,6.7,14.8,,,,,
26,14.1,23.1,7.5,,74,0,10.5,3.1,13,,,,,
27,12.2,19.2,5,,82,0,4,4.4,14.8,,,,,
28,13.5,23,6,,76,0,5.6,4.1,13,,,,,
29,14,17.2,11,,89,0,7.2,4.4,11.1,,,,,
