Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,9,,63,4.06,11.6,14.3,35.2,,,,,
2,8.6,13,6.5,,76,0,10.6,10.6,29.4,,,,,
3,9.2,14,6,,72,12.95,11.1,14.1,35.2,42.4,,,,
4,10.8,16.1,7,,76,3.05,12.1,9.3,22.2,,,,,
5,14.1,19.3,6.7,,68,1.02,11.3,14.8,29.4,,,,,
6,14.8,18.7,11,,80,0,11.4,11.3,27.8,,,,,
7,12.4,18.6,7.6,,84,0,10.8,3.7,11.1,,,,,
8,11.6,16.4,7.7,,88,0,8.7,1.7,5.4,,,,,
9,12.1,18.2,6,,76,0,9.5,5.2,14.8,,,,,
10,9.3,14,7,,84,1.02,10.9,10.9,46.5,68.3,,,,
11,8.3,12.4,5.8,,64,11.94,11.3,20.7,51.9,72.2,,,,
12,10.4,16,6,,65,0,12.6,10.7,20.6,,,,,
13,10.4,16.1,3.6,,63,0,12.1,11.9,27.8,,,,,
14,9.9,14,6.7,,77,5.08,10.3,13.9,46.5,66.5,,,,
15,6.9,11,5,,77,12.95,11.4,16.3,35.2,44.3,,,,
16,8.7,12,6,,66,8.89,11.1,18.3,27.8,46.5,,,,
17,8.9,12,7,,83,12.95,8.4,12.4,20.6,,,,,
18,10.2,16,6,,74,24.89,11.9,11.5,24.1,,,,,
19,10.7,16.3,6,,78,0,12.9,8.9,22.2,,,,,
20,10.9,17.4,5,,77,0,10.8,8.7,18.3,,,,,
21,9.6,18.8,4.3,,79,0,10.3,4.3,11.1,,,,,
22,8,16.4,2,,81,0,9.3,4.4,11.1,,,,,
23,7.8,17,1.3,,81,0,5.3,3.5,9.4,,,,,
24,8,18,1,,80,0,6.8,4.4,13,,,,,
25,8.4,18.2,1,,75,0,9.3,3.3,13,,,,,
26,11.9,17.5,4.5,,71,0,11.1,7,20.6,,,,,
27,9.8,18,3,,72,0,8,4.8,16.5,,,,,
28,12.8,19.2,7,,65,0,8.5,4.4,9.4,,,,,
29,12.7,17,8,,84,3.05,10.1,7.4,14.8,,,,,
30,10.4,18,4.4,,81,0,7.9,8.5,27.8,,,,,
31,15.2,19.6,7,,52,0,10.3,11.7,22.2,,,,,
