Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,18.5,,72,0,8.5,9.6,20.6,,,,,
2,26.4,34.6,18.7,,58,0,7.1,6.9,20.6,,,,,
3,27.3,36.1,19.2,,48,0,10,8.9,33.5,,,,,
4,25.3,31,19,,73,0,10,9.1,22.2,,,,,
5,26.1,34,17.8,,67,0,7.9,7.4,20.6,,,,,
6,27.7,34,23,,59,0,10,8.9,25.9,,,,,
7,26.6,34.5,20.7,,60,0,10.8,10.2,29.4,,,,,
8,26.1,30,22.6,,77,0,10.8,13.5,27.8,,,,,
9,26.2,31,21.8,,75,0,10.6,8.1,16.5,,,,,
10,26.2,31,21.8,,76,0,10.1,8.9,16.5,,,,,
11,27.1,31.3,23.6,,69,0,9,10,22.2,,,,,
12,27.5,33,22.5,,52,0,10.9,10.4,24.1,,,,,
13,26.2,30.7,22,,72,0,11.1,10.7,25.9,,,,,
14,25.3,29.8,22,,73,0,11.4,32.8,53.5,72.2,,,,
15,23.8,27.5,22,,67,0,11.4,29.8,44.3,,,,,
16,26.2,36.4,21.4,,62,1.02,11.1,12,44.3,66.5,,,,
17,26.2,34,21.5,,66,6.1,9.5,14.8,29.4,55.4,,,,
18,24.8,29.4,20,,78,2.03,11.6,11.3,27.8,,,,,
19,25,31,18,,71,0,8.7,10.9,27.8,,,,,
20,25.6,33.2,18.8,,69,0,9.8,7,18.3,,,,,
21,25.6,30.1,21.9,,78,0,9.2,12,31.3,,,,,
22,24.8,29.1,21,,64,0,10.6,23.2,38.9,,,,,
23,24,31.1,15.9,,56,0,10.8,9.8,22.2,,,,,
24,26.6,35.4,16.5,,50,0,11.1,7.4,20.6,,,,,
25,27.6,34.4,20.4,,48,0,10.3,10.4,22.2,,,,,
26,26.1,35.4,16.2,,43,0,10.8,7.8,22.2,,,,,
27,25.6,31.1,19.8,,67,0,10.9,9.3,18.3,,,,,
28,25.8,32.2,19.4,,73,0,6.9,7.4,18.3,,,,,
29,26.4,32,20.9,,75,0,7.6,8.5,16.5,,,,,
30,26.9,31.7,22,,76,0,8.2,8.9,18.3,,,,,
31,26.9,31.3,23,,76,0,7.7,10.7,24.1,,,,,
